Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:45,1490148165000
Duration,  0 day, 14 hours, 2 minutes, 45 seconds,50565000
Slew time, 0 day, 0 hour, 20 minutes, 42 seconds,1242000.0
Integration time, 0 day, 9 hours, 17 minutes, 3 seconds,3.3423E7
Waiting time, 0 day, 4 hours, 25 minutes, 0 second,1.59E7
Relative slew time, 0.024562444378522695
Relative integration time, 0.660990803915752
Relative waiting time, 0.3144467517057253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:45:56,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,6230.0,6230.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:56,21/03/2017 15:04:51,J1418-3921,3.7473879284769214,-0.6866973216473953,120.0,1096,1015.0,1015.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0801379734283507
21/03/2017 15:04:51,21/03/2017 15:13:42,J1136-5525,3.0370307053233345,-0.9671630542779921,74.0,364,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:42,21/03/2017 15:24:55,J1356-5521,3.651414818181579,-0.9659769091257897,39.0,507,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:55,21/03/2017 15:31:55,J1549-4848,4.142332012648075,-0.8515391607310254,18.0,613,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5239773224617372
21/03/2017 15:31:55,21/03/2017 15:37:03,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:03,21/03/2017 15:40:42,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1824917993315587
21/03/2017 15:40:42,21/03/2017 15:51:25,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:25,21/03/2017 16:02:40,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3926896797308654
21/03/2017 16:02:40,21/03/2017 16:44:09,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2488.0,2488.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:44:09,21/03/2017 17:06:16,J1733-2228,4.596501299713831,-0.39193792421938217,27.0,871,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:16,21/03/2017 17:59:30,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,3181.0,3181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:30,21/03/2017 18:02:31,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:31,21/03/2017 18:13:04,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:04,21/03/2017 18:41:17,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,1682.0,1682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:17,21/03/2017 18:44:49,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:49,21/03/2017 18:50:42,J1749-3002,4.665373446438571,-0.524010867227242,9.0,609,944.0,344.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7678769130612761
21/03/2017 18:50:42,21/03/2017 18:55:14,J1646-4346,4.393233710041876,-0.7636882067573633,41.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:14,21/03/2017 19:09:02,J1820-0427,4.803481131982726,-0.07748234073850871,74.0,598,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:02,21/03/2017 19:11:22,J1806-2125,4.739993544166545,-0.37359742266300844,15.0,481,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.8393354665278574
21/03/2017 19:11:22,21/03/2017 19:12:43,J1828-1101,4.835932765985578,-0.19203033576435724,10.0,72,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0087228852288843
21/03/2017 19:12:43,21/03/2017 19:19:28,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:28,21/03/2017 19:27:39,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:39,21/03/2017 19:38:24,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:24,21/03/2017 19:52:47,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:47,21/03/2017 19:58:16,J1823-3106,4.816147953567742,-0.5425562025638845,29.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:16,21/03/2017 20:03:03,J1611-5209,4.237019469783167,-0.910074788886301,105.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:03,21/03/2017 20:07:35,J1701-4533,4.457073054424386,-0.7947613700207168,22.0,322,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2899110343707507
21/03/2017 20:07:35,21/03/2017 20:11:38,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:38,21/03/2017 20:14:40,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:40,21/03/2017 20:21:46,J1543-5459,4.1187043270109935,-0.9595737809139034,33.0,377,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:46,21/03/2017 20:50:24,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1673.0,1673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:24,21/03/2017 21:01:18,J1650-4502,4.409305283570657,-0.7857991043117258,55.0,1106,899.0,599.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8472396848469903
21/03/2017 21:01:18,21/03/2017 21:07:07,J1326-5859,3.5210759567483114,-1.029312289686786,34.0,477,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:07,21/03/2017 21:19:34,J1401-6357,3.6733712056157724,-1.1159172724999964,7.0,842,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:34,21/03/2017 21:29:41,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.048011701128879
21/03/2017 21:29:41,21/03/2017 21:44:07,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
