Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:06:25,1490137585000
Duration,  0 day, 11 hours, 6 minutes, 25 seconds,39985000
Slew time, 0 day, 0 hour, 27 minutes, 37 seconds,1657000.0
Integration time, 0 day, 10 hours, 38 minutes, 48 seconds,3.8328E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04144054020257597
Relative integration time, 0.9585594597974241
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:56,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1264.0,1264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:56,21/03/2017 13:43:38,J0624-0424,1.6769725591753457,-0.07654989858563074,32.0,1039,incomplete,1270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:38,21/03/2017 13:48:48,J0738-4042,2.0007530247579957,-0.710150522840646,40.0,374,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3836669759793634
21/03/2017 13:48:48,21/03/2017 13:55:33,J0659+1414,1.831732794723039,0.24852276514196478,58.0,384,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:33,21/03/2017 14:11:11,J0624-0424,1.6769725591753457,-0.07654989858563074,22.0,1039,2186.0,916.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:11,21/03/2017 14:21:19,J1737-3137,4.61234452599881,-0.5517131209658409,158.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:19,21/03/2017 14:28:26,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:26,21/03/2017 14:57:06,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1719.0,1719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:06,21/03/2017 15:21:56,J1633-4453,4.33620129518625,-0.7833241304696617,23.0,436,1467.0,1467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:56,21/03/2017 15:33:49,J1418-3921,3.7473879284769214,-0.6866973216473953,28.0,1096,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6000542681546917
21/03/2017 15:33:49,21/03/2017 15:41:29,J1604-4909,4.20791603178411,-0.8575464870536535,17.0,327,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:29,21/03/2017 16:03:24,J1727-2739,4.570652973491796,-0.48258111410802657,22.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:24,21/03/2017 16:06:05,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:05,21/03/2017 16:20:34,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:34,21/03/2017 16:23:24,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1219575642562114
21/03/2017 16:23:24,21/03/2017 16:27:15,J1835-0643,4.86550969726629,-0.1171969200166948,15.0,305,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:15,21/03/2017 16:45:54,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,1115.0,1115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:54,21/03/2017 16:54:05,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1064681972870551
21/03/2017 16:54:05,21/03/2017 16:56:59,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:59,21/03/2017 17:20:47,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,1422.0,1422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:47,21/03/2017 17:23:38,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:38,21/03/2017 17:40:25,J1602-5100,4.198884025627092,-0.8901082222434858,60.0,864,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:25,21/03/2017 17:48:40,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8237175560392072
21/03/2017 17:48:40,21/03/2017 17:53:42,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:42,21/03/2017 17:59:14,J1845-0434,4.911262630942696,-0.07955889469743707,54.0,486,288.0,278.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6884111101842612
21/03/2017 17:59:14,21/03/2017 18:03:51,J1637-4642,4.351234543254198,-0.8149960386291855,55.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:51,21/03/2017 18:05:48,J1539-5626,4.098175618904932,-0.9848243318671315,33.0,243,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.908606205573435
21/03/2017 18:05:48,21/03/2017 19:57:21,J1650-4921,4.409508905316724,-0.8613011750883746,28.0,5293,6665.0,6665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:21,21/03/2017 20:13:36,J1913-0440,5.034851176966692,-0.08121753926324903,78.0,825,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:36,21/03/2017 20:17:21,J1709-4429,4.49296676860038,-0.7763406802814875,117.0,102,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:21,21/03/2017 20:28:06,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
