Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:39,1490147739000
Duration,  0 day, 13 hours, 55 minutes, 39 seconds,50139000
Slew time, 0 day, 0 hour, 17 minutes, 21 seconds,1041000.0
Integration time, 0 day, 7 hours, 38 minutes, 18 seconds,2.7498E7
Waiting time, 0 day, 6 hours, 0 minute, 0 second,2.16E7
Relative slew time, 0.020762280859211394
Relative integration time, 0.5484353497277569
Relative waiting time, 0.4308023694130318
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:36:15,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,2123.0,2123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:15,21/03/2017 13:39:33,J0742-2822,2.0194228844886313,-0.4948795766822046,41.0,166,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:33,21/03/2017 14:02:05,J0837-4135,2.25737844216725,-0.725696412895,25.0,751,1327.0,1327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:05,21/03/2017 14:05:54,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.452555211833167
21/03/2017 14:05:54,21/03/2017 14:23:04,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:04,21/03/2017 14:25:49,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0519957052119704
21/03/2017 14:25:49,21/03/2017 14:26:38,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9817096599471646
21/03/2017 14:26:38,21/03/2017 14:34:05,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:05,21/03/2017 14:43:32,J1613-4714,4.247624526650597,-0.8242521014289287,104.0,382,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:32,21/03/2017 14:54:59,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:59,21/03/2017 15:05:17,J1749-3002,4.665373446438571,-0.524010867227242,17.0,609,601.0,601.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.012752133007769
21/03/2017 15:05:17,21/03/2017 15:10:17,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2319662428096518
21/03/2017 15:10:17,21/03/2017 15:20:32,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:32,21/03/2017 15:25:48,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:48,21/03/2017 16:35:54,J1718-3718,4.529856629446949,-0.6507508597428968,24.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:54,21/03/2017 16:39:19,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
