Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:24:29,1490127869000
Duration,  0 day, 8 hours, 24 minutes, 29 seconds,30269000
Slew time, 0 day, 0 hour, 19 minutes, 11 seconds,1151000.0
Integration time, 0 day, 8 hours, 5 minutes, 18 seconds,2.9118E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03802570286431663
Relative integration time, 0.9619742971356834
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:11:35,J0601-0527,1.579448949277968,-0.09487532243652198,16.0,395,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:35,21/03/2017 13:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,incomplete,870.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:27,21/03/2017 13:31:14,J0631+1036,1.708060945588286,0.1853079092620924,37.0,287,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:14,21/03/2017 13:34:28,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,440.0,190.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:28,21/03/2017 13:43:39,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,incomplete,540.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:39,21/03/2017 13:49:31,J0857-4424,2.3471157964778353,-0.7748761551135918,52.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:31,21/03/2017 14:46:05,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3391.0,3391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:05,21/03/2017 15:03:16,J1708-3426,4.489698057799603,-0.6007617210836926,110.0,692,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:16,21/03/2017 15:14:13,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:13,21/03/2017 15:32:17,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,incomplete,1080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:17,21/03/2017 15:32:30,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:30,21/03/2017 15:37:33,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.490422617220747
21/03/2017 15:37:33,21/03/2017 15:43:07,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3020621278181204
21/03/2017 15:43:07,21/03/2017 15:45:09,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:09,21/03/2017 15:48:55,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2504323293490682
21/03/2017 15:48:55,21/03/2017 16:34:54,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2754.0,2754.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:34:54,21/03/2017 16:44:29,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:29,21/03/2017 16:49:40,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:40,21/03/2017 17:12:01,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:12:01,21/03/2017 17:31:23,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,1151.0,1151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1491492305015212
21/03/2017 17:31:23,21/03/2017 17:36:27,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:36:27,21/03/2017 17:40:36,J1841-0425,4.891697053695527,-0.07699083662859986,45.0,186,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:36,21/03/2017 18:05:38,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,1497.0,1497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:38,21/03/2017 18:08:30,J1719-4006,4.533617959429102,-0.699588565909466,41.0,189,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:30,21/03/2017 18:10:28,J1544-5308,4.123329013196465,-0.9271261708646045,46.0,178,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.457584547907942
21/03/2017 18:10:28,21/03/2017 18:22:27,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:27,21/03/2017 18:28:05,J1707-4729,4.482263464240472,-0.8285732457686581,22.0,266,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:05,21/03/2017 18:35:17,J1941-2602,5.15311421438849,-0.45433950514919336,30.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:17,21/03/2017 18:44:43,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:43,21/03/2017 18:51:04,J1845-0434,4.911262630942696,-0.07955889469743707,31.0,486,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.389529751495994
21/03/2017 18:51:04,21/03/2017 19:21:05,J2048-1616,5.448019126485467,-0.2836908901943311,29.0,1961,2322.0,1772.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:05,21/03/2017 19:25:01,J1637-4642,4.351234543254198,-0.8149960386291855,65.0,222,471.0,171.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3003300105435005
21/03/2017 19:25:01,21/03/2017 19:28:47,J1600-5751,4.190239555286068,-1.0096017046675965,22.0,194,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:47,21/03/2017 19:44:06,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:06,21/03/2017 19:52:19,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2573651874453018
21/03/2017 19:52:19,21/03/2017 20:02:25,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:25,21/03/2017 20:06:25,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:25,21/03/2017 20:29:17,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,incomplete,1360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:17,21/03/2017 20:42:26,J0924-5814,2.463168628929164,-1.0163323730024403,45.0,739,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
