Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:31,1490151211000
Duration,  0 day, 14 hours, 53 minutes, 31 seconds,53611000
Slew time, 0 day, 0 hour, 26 minutes, 30 seconds,1590000.0
Integration time, 0 day, 7 hours, 48 minutes, 1 second,2.8081E7
Waiting time, 0 day, 6 hours, 39 minutes, 0 second,2.394E7
Relative slew time, 0.02965809255563224
Relative integration time, 0.523791759153905
Relative waiting time, 0.4465501482904628
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:11,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1459.0,1459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:11,21/03/2017 13:35:26,J1555-3134,4.1682790954169535,-0.5508448196629737,192.0,518,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:26,21/03/2017 13:41:52,J0907-5157,2.3878940327316918,-0.9064112943049969,95.0,253,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:52,21/03/2017 13:55:44,J1703-3241,4.465318717031329,-0.5701990666265474,89.0,1211,743.0,743.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6308943756632748
21/03/2017 13:55:44,21/03/2017 14:03:11,J1356-5521,3.651414818181579,-0.9659769091257897,38.0,507,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:11,21/03/2017 14:11:39,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:39,21/03/2017 14:23:11,J1709-1640,4.491782366353361,-0.29060832572761713,39.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:11,21/03/2017 14:26:28,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:28,21/03/2017 15:17:52,J0855-4644,2.337008958389797,-0.8155855720654147,127.0,3388,2957.0,2957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:52,21/03/2017 15:24:00,J1745-3040,4.651033748582133,-0.535120372729867,118.0,367,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4677552611009281
21/03/2017 15:24:00,21/03/2017 16:08:46,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2684.0,2684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:46,21/03/2017 16:16:43,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1297603501982323
21/03/2017 16:16:43,21/03/2017 16:18:08,J1826-1334,4.826793494801613,-0.2365561090511381,16.0,101,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4534179929221867
