Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:15:39,1490134539000
Duration,  0 day, 10 hours, 15 minutes, 39 seconds,36939000
Slew time, 0 day, 0 hour, 14 minutes, 55 seconds,895000.0
Integration time, 0 day, 10 hours, 0 minute, 44 seconds,3.6044E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024229134519071983
Relative integration time, 0.9757708654809281
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:26:53,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,5087.0,5087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:53,21/03/2017 14:39:03,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:03,21/03/2017 14:41:12,J0820-3826,2.1860199430233505,-0.6705803210766942,15.0,124,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0844692177251065
21/03/2017 14:41:12,21/03/2017 14:52:24,J1328-4357,3.5260328372680796,-0.7668583064554023,123.0,532,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:24,21/03/2017 15:10:51,J1418-3921,3.7473879284769214,-0.6866973216473953,11.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:51,21/03/2017 15:17:26,J1623-4256,4.29266202077779,-0.7490759224087218,19.0,364,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:26,21/03/2017 15:27:32,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:32,21/03/2017 15:39:39,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:39,21/03/2017 15:59:50,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:50,21/03/2017 16:16:09,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:09,21/03/2017 16:45:36,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,1756.0,1756.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:45:36,21/03/2017 17:35:25,J1743-3150,4.640880295658656,-0.5554912739827275,14.0,2414,2975.0,2975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:25,21/03/2017 17:44:02,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0431643945567863
21/03/2017 17:44:02,21/03/2017 17:47:47,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.018891497921412
21/03/2017 17:47:47,21/03/2017 17:49:14,J1803-2137,4.72921762683755,-0.37724636798574257,11.0,133,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7411706780678216
21/03/2017 17:49:14,21/03/2017 17:58:35,J1653-4249,4.422971211613773,-0.7472758092107622,30.0,612,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1515339176016952
21/03/2017 17:58:35,21/03/2017 18:00:51,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.91993318631165
21/03/2017 18:00:51,21/03/2017 18:17:16,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,incomplete,980.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:17:16,21/03/2017 18:23:40,J1835-0643,4.86550969726629,-0.1171969200166948,53.0,305,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:40,21/03/2017 18:31:34,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:34,21/03/2017 18:34:23,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:23,21/03/2017 18:45:21,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:21,21/03/2017 18:50:22,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:22,21/03/2017 18:56:22,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:22,21/03/2017 18:58:09,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:09,21/03/2017 19:14:46,J1703-4851,4.467635641613352,-0.8523228135651708,75.0,1396,922.0,922.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5147396488994072
21/03/2017 19:14:46,21/03/2017 19:21:09,J1900-2600,4.977648628870023,-0.4535732571261997,52.0,612,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.850082774794471
