Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:02:24,1490151744000
Duration,  0 day, 15 hours, 2 minutes, 24 seconds,54144000
Slew time, 0 day, 0 hour, 20 minutes, 13 seconds,1213000.0
Integration time, 0 day, 8 hours, 14 minutes, 11 seconds,2.9651E7
Waiting time, 0 day, 6 hours, 28 minutes, 0 second,2.328E7
Relative slew time, 0.022403221040189124
Relative integration time, 0.5476322399527187
Relative waiting time, 0.4299645390070922
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:03:43,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,3755.0,3755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:43,21/03/2017 14:28:29,J0954-5430,2.5922531804066646,-0.950945067017516,89.0,1045,1397.0,1397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:29,21/03/2017 14:40:13,J0842-4851,2.2780451912727337,-0.8524924983535592,27.0,644,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:13,21/03/2017 14:55:19,J0942-5552,2.540605251737544,-0.9748037178922785,18.0,664,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:19,21/03/2017 14:59:55,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:55,21/03/2017 15:05:47,J0908-4913,2.3936848897457046,-0.8589613673006038,13.0,106,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:47,21/03/2017 15:17:11,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:11,21/03/2017 15:25:07,J1738-3211,4.62033631592164,-0.5614452708004336,119.0,768,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1527010330827756
21/03/2017 15:25:07,21/03/2017 15:29:07,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:07,21/03/2017 15:38:23,J1636-4440,4.347071932988192,-0.7794591958038565,23.0,938,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7606295044460887
21/03/2017 15:38:23,21/03/2017 15:55:25,J1733-2228,4.596501299713831,-0.39193792421938217,20.0,871,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
