Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:15:14,1490123714000
Duration,  0 day, 7 hours, 15 minutes, 14 seconds,26114000
Slew time, 0 day, 0 hour, 15 minutes, 57 seconds,957000.0
Integration time, 0 day, 6 hours, 59 minutes, 17 seconds,2.5157E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03664700926705981
Relative integration time, 0.9633529907329402
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:04,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,116.0,116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:04,21/03/2017 13:11:40,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:40,21/03/2017 13:14:42,J0742-2822,2.0194228844886313,-0.4948795766822046,15.0,166,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:42,21/03/2017 14:09:32,J0855-4644,2.337008958389797,-0.8155855720654147,50.0,3388,3240.0,3240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:32,21/03/2017 14:18:39,J0809-4753,2.1368567814326522,-0.8354544972328544,16.0,547,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:39,21/03/2017 14:38:18,J1001-5507,2.6251191846627617,-0.961934823540907,29.0,1436,1150.0,1150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.249157921108303
21/03/2017 14:38:18,21/03/2017 14:45:07,J0255-5304,0.767670054242368,-0.9260845001893726,57.0,447,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:07,21/03/2017 14:50:04,J1626-4537,4.305798532281135,-0.796036914815716,82.0,370,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7228484563207227
21/03/2017 14:50:04,21/03/2017 14:59:33,J1428-5530,3.789276848633516,-0.9684143583889359,19.0,570,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:33,21/03/2017 15:04:17,J1549-4848,4.142332012648075,-0.8515391607310254,12.0,613,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2520510409631593
