Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:20:21,1490127621000
Duration,  0 day, 8 hours, 20 minutes, 21 seconds,30021000
Slew time, 0 day, 0 hour, 12 minutes, 56 seconds,776000.0
Integration time, 0 day, 8 hours, 7 minutes, 25 seconds,2.9245E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025848572665800606
Relative integration time, 0.9741514273341993
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:04,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1512.0,1512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:04,21/03/2017 13:31:36,J0659+1414,1.831732794723039,0.24852276514196478,38.0,384,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:36,21/03/2017 13:40:33,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:33,21/03/2017 13:44:32,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:32,21/03/2017 14:04:27,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1370.0,1180.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:27,21/03/2017 14:28:34,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,1426.0,1426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:34,21/03/2017 14:31:47,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,433.0,183.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2064379080003642
21/03/2017 14:31:47,21/03/2017 14:36:53,J1557-4258,4.175718997685893,-0.7498484245282018,163.0,329,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3082011490656376
21/03/2017 14:36:53,21/03/2017 14:45:46,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1278153458249482
21/03/2017 14:45:46,21/03/2017 14:52:16,J1626-4537,4.305798532281135,-0.796036914815716,20.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
