Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:40,1490147740000
Duration,  0 day, 13 hours, 55 minutes, 40 seconds,50140000
Slew time, 0 day, 0 hour, 15 minutes, 16 seconds,916000.0
Integration time, 0 day, 7 hours, 21 minutes, 24 seconds,2.6484E7
Waiting time, 0 day, 6 hours, 19 minutes, 0 second,2.274E7
Relative slew time, 0.018268847227762265
Relative integration time, 0.5282010370961309
Relative waiting time, 0.4535301156761069
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:11:10,J0857-4424,2.3471157964778353,-0.7748761551135918,80.0,326,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1720816202821518
21/03/2017 13:11:10,21/03/2017 13:34:32,J0954-5430,2.5922531804066646,-0.950945067017516,37.0,1045,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:32,21/03/2017 13:58:33,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:33,21/03/2017 14:18:31,J0837-4135,2.25737844216725,-0.725696412895,53.0,751,1145.0,1145.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:31,21/03/2017 14:27:42,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:42,21/03/2017 14:31:28,J0905-5127,2.3817869802348595,-0.8977357474070141,21.0,346,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:28,21/03/2017 14:42:23,J0942-5552,2.540605251737544,-0.9748037178922785,12.0,664,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:23,21/03/2017 14:58:15,J1741-2733,4.629583288464862,-0.4805909539470719,94.0,892,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:15,21/03/2017 15:02:48,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.535983906428119
21/03/2017 15:02:48,21/03/2017 15:07:49,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:49,21/03/2017 15:10:05,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:05,21/03/2017 15:15:29,J1722-3632,4.547296613831346,-0.6373685477032304,15.0,399,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:29,21/03/2017 16:25:13,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:13,21/03/2017 16:28:51,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:51,21/03/2017 16:41:37,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:37,21/03/2017 16:44:14,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:14,21/03/2017 16:46:17,J1739-2903,4.623251961159148,-0.5070011792255139,14.0,322,119.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.873848269146017
21/03/2017 16:46:17,21/03/2017 16:56:11,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:11,21/03/2017 17:01:52,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:52,21/03/2017 17:09:43,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3702781746042296
21/03/2017 17:09:43,21/03/2017 17:12:47,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,243.0,183.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:47,21/03/2017 17:12:57,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:12:57,21/03/2017 17:13:07,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:07,21/03/2017 17:13:17,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:17,21/03/2017 17:18:29,J1640-4715,4.3642823338538985,-0.824496932337889,12.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:29,21/03/2017 17:22:57,J1539-5626,4.098175618904932,-0.9848243318671315,25.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:57,21/03/2017 17:46:49,J1028-5819,2.742203143091757,-1.0177926318099422,64.0,1045,1368.0,1368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:49,21/03/2017 17:53:33,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,incomplete,400.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:33,21/03/2017 18:09:41,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:41,21/03/2017 18:12:00,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2397101061284745
21/03/2017 18:12:00,21/03/2017 18:14:00,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7532164171642957
21/03/2017 18:14:00,21/03/2017 18:19:14,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1217026678290036
21/03/2017 18:19:14,21/03/2017 18:22:08,J1456-6843,3.9095490145515406,-1.1991417949589347,36.0,263,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9035047031062111
21/03/2017 18:22:08,21/03/2017 18:50:26,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,1688.0,1688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:26,21/03/2017 18:54:24,J1640-4715,4.3642823338538985,-0.824496932337889,30.0,517,508.0,208.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4864821359898492
21/03/2017 18:54:24,21/03/2017 18:56:11,J1715-4034,4.51902031645363,-0.7079152408825223,26.0,2072,2821.0,81.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:11,21/03/2017 19:12:41,J2048-1616,5.448019126485467,-0.2836908901943311,49.0,1961,2621.0,941.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:41,21/03/2017 19:14:26,J1807-0847,4.745697672861144,-0.15308830708701918,39.0,163,366.0,66.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.454349327086774
