Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:37,1490132257000
Duration,  0 day, 9 hours, 37 minutes, 37 seconds,34657000
Slew time, 0 day, 0 hour, 19 minutes, 10 seconds,1150000.0
Integration time, 0 day, 9 hours, 18 minutes, 27 seconds,3.3507E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0331823296880861
Relative integration time, 0.9668176703119139
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:09:49,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4063.0,4063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:49,21/03/2017 14:15:34,J0820-4114,2.1827851206988833,-0.7194809560590714,15.0,545,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6506460502832871
21/03/2017 14:15:34,21/03/2017 14:28:38,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,782.0,782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:38,21/03/2017 14:35:53,J0729-1836,1.9614847164732712,-0.324423983022271,28.0,510,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2535868965645298
21/03/2017 14:35:53,21/03/2017 14:54:57,J0614+2229,1.633130761029874,0.3928736146239236,39.0,334,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:57,21/03/2017 15:03:24,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:24,21/03/2017 15:04:50,J0820-3826,2.1860199430233505,-0.6705803210766942,45.0,124,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.999484587670245
21/03/2017 15:04:50,21/03/2017 15:14:44,J0624-0424,1.6769725591753457,-0.07654989858563074,38.0,1039,1096.0,556.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:44,21/03/2017 15:25:23,J1623-4256,4.29266202077779,-0.7490759224087218,149.0,364,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:23,21/03/2017 15:38:02,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:02,21/03/2017 16:43:43,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,3934.0,3934.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0630570123065468
21/03/2017 16:43:43,21/03/2017 16:48:40,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:40,21/03/2017 17:32:40,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,2638.0,2638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:40,21/03/2017 17:38:05,J1604-4909,4.20791603178411,-0.8575464870536535,33.0,327,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:05,21/03/2017 17:43:17,J1722-3712,4.550885665271917,-0.6492445436356896,28.0,236,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:17,21/03/2017 17:49:31,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:31,21/03/2017 18:02:32,J1825-0935,4.823699462370141,-0.1671526065319025,29.0,769,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:32,21/03/2017 18:03:46,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:46,21/03/2017 18:09:58,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0873393264343754
21/03/2017 18:09:58,21/03/2017 18:11:42,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:42,21/03/2017 18:18:59,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2563984651979285
21/03/2017 18:18:59,21/03/2017 18:23:15,J1600-5044,4.192646727934829,-0.885362090230896,82.0,192,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1059698703273035
21/03/2017 18:23:15,21/03/2017 18:37:10,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:10,21/03/2017 18:40:00,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0890688689467105
21/03/2017 18:40:00,21/03/2017 18:48:47,J1630-4733,4.322414793980642,-0.8298798186392482,14.0,575,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:47,21/03/2017 18:59:59,J1715-3903,4.517079364881308,-0.6815413766301635,32.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:59,21/03/2017 19:27:15,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2971.0,1631.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:15,21/03/2017 19:34:45,J1900-2600,4.977648628870023,-0.4535732571261997,30.0,612,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.457827629285091
21/03/2017 19:34:45,21/03/2017 19:42:27,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:27,21/03/2017 19:47:20,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:20,21/03/2017 20:05:02,J1731-4744,4.588914426177464,-0.8329362780104352,56.0,829,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:02,21/03/2017 20:18:47,J1649-4653,4.4043747284337735,-0.818224897745375,35.0,1410,790.0,790.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7840307838737404
21/03/2017 20:18:47,21/03/2017 20:24:23,J1243-6423,3.3304633131502555,-1.123585522012738,36.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:23,21/03/2017 20:30:06,J0401-7608,1.0553191499825445,-1.3287104328970232,35.0,545,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7677991382367917
21/03/2017 20:30:06,21/03/2017 20:55:33,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:33,21/03/2017 20:59:14,J1047-6709,2.825126790180199,-1.171741017759797,23.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:14,21/03/2017 21:04:28,J1340-6456,3.5779482376450686,-1.1330924758924554,16.0,378,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2665408083853449
21/03/2017 21:04:28,21/03/2017 21:16:34,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:34,21/03/2017 21:17:23,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0511222437716656
21/03/2017 21:17:23,21/03/2017 21:25:46,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:46,21/03/2017 21:30:17,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:17,21/03/2017 21:32:11,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.132954422481426
21/03/2017 21:32:11,21/03/2017 21:43:06,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:06,21/03/2017 21:56:40,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:40,21/03/2017 22:03:37,J1028-5819,2.742203143091757,-1.0177926318099422,22.0,1045,1715.0,395.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:37,21/03/2017 22:25:49,J1509-5850,3.9682336744323896,-1.0265633961148948,32.0,6023,incomplete,1300.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:49,21/03/2017 22:28:57,J1243-6423,3.3304633131502555,-1.123585522012738,18.0,388,470.0,170.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2762026099071186
21/03/2017 22:28:57,21/03/2017 22:37:37,J0152-1637,0.4894814866238058,-0.2897586412701045,100.0,832,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
