Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:12:22,1490148742000
Duration,  0 day, 14 hours, 12 minutes, 22 seconds,51142000
Slew time, 0 day, 0 hour, 18 minutes, 21 seconds,1101000.0
Integration time, 0 day, 9 hours, 22 minutes, 1 second,3.3721E7
Waiting time, 0 day, 4 hours, 32 minutes, 0 second,1.632E7
Relative slew time, 0.021528293770286654
Relative integration time, 0.6593602127409957
Relative waiting time, 0.3191114934887177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:14,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:14,21/03/2017 13:31:35,J0659+1414,1.831732794723039,0.24852276514196478,142.0,384,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:35,21/03/2017 13:40:51,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:51,21/03/2017 13:56:55,J1727-2739,4.570652973491796,-0.48258111410802657,177.0,1293,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.643792077272144
21/03/2017 13:56:55,21/03/2017 14:04:16,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:16,21/03/2017 14:12:15,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:15,21/03/2017 14:15:48,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1209387989302786
21/03/2017 14:15:48,21/03/2017 14:20:44,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0965170258728782
21/03/2017 14:20:44,21/03/2017 14:34:42,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:42,21/03/2017 14:39:44,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:44,21/03/2017 14:41:20,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4614804613980836
21/03/2017 14:41:20,21/03/2017 15:04:42,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:42,21/03/2017 15:06:40,J1702-4128,4.463135601025293,-0.7234961829660205,18.0,182,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:40,21/03/2017 15:10:51,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.312230378542678
21/03/2017 15:10:51,21/03/2017 16:03:28,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,3151.0,3151.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:03:28,21/03/2017 16:12:48,J1820-0427,4.803481131982726,-0.07748234073850871,34.0,598,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:48,21/03/2017 16:26:34,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:34,21/03/2017 16:32:12,J1806-2125,4.739993544166545,-0.37359742266300844,14.0,481,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4837333441562506
21/03/2017 16:32:12,21/03/2017 16:34:36,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,432.0,132.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2338784997374423
21/03/2017 16:34:36,21/03/2017 16:47:58,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:58,21/03/2017 16:55:06,J1640-4715,4.3642823338538985,-0.824496932337889,36.0,517,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3202949234527142
21/03/2017 16:55:06,21/03/2017 16:57:56,J1534-5405,4.07778653713903,-0.9437397660888661,19.0,289,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.912712212084947
21/03/2017 16:57:56,21/03/2017 17:08:14,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4286139439407652
21/03/2017 17:08:14,21/03/2017 17:16:31,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:31,21/03/2017 17:23:57,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4614940747147283
21/03/2017 17:23:57,21/03/2017 17:31:26,J1531-5610,4.064283506492767,-0.9800266156788715,20.0,376,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:26,21/03/2017 18:18:07,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:07,21/03/2017 18:23:14,J1707-4729,4.482263464240472,-0.8285732457686581,22.0,266,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:14,21/03/2017 18:37:33,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:33,21/03/2017 18:49:57,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:57,21/03/2017 18:56:53,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:53,21/03/2017 19:03:54,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:54,21/03/2017 19:07:43,J1702-4310,4.461275370930876,-0.753206534971775,34.0,261,495.0,195.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3415203889764864
21/03/2017 19:07:43,21/03/2017 19:40:48,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2235.0,1975.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:48,21/03/2017 19:52:41,J1327-6222,3.5224671296062557,-1.0882874499253554,88.0,529,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:41,21/03/2017 19:53:19,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3872839353764788
21/03/2017 19:53:19,21/03/2017 19:58:26,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:26,21/03/2017 20:04:22,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.793280835600126
21/03/2017 20:04:22,21/03/2017 20:12:42,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:42,21/03/2017 20:29:15,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:15,21/03/2017 20:30:39,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5892699412299376
21/03/2017 20:30:39,21/03/2017 21:52:48,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,5919.0,4929.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:48,21/03/2017 22:02:55,J1349-6130,3.6198601379701474,-1.073294586837043,19.0,402,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:55,21/03/2017 22:03:27,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,331.0,31.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6306357229034252
21/03/2017 22:03:27,21/03/2017 22:23:05,J0034-0721,0.1489980528388499,-0.12802276588263942,121.0,942,1057.0,1057.0,16320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 02:55:05,22/03/2017 03:05:57,J0152-1637,0.4894814866238058,-0.2897586412701045,67.0,832,655.0,585.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:57,22/03/2017 03:12:22,J0525+1115,1.4221850534626992,0.19644204329971776,56.0,354,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.077210868972343
