Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:03:46,1490126626000
Duration,  0 day, 8 hours, 3 minutes, 46 seconds,29026000
Slew time, 0 day, 0 hour, 17 minutes, 31 seconds,1051000.0
Integration time, 0 day, 7 hours, 46 minutes, 15 seconds,2.7975E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036208916144146626
Relative integration time, 0.9637910838558533
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:09:31,J0857-4424,2.3471157964778353,-0.7748761551135918,80.0,326,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8245598770506064
21/03/2017 13:09:31,21/03/2017 13:11:01,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0561807809830859
21/03/2017 13:11:01,21/03/2017 13:18:52,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,462.0,462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:18:52,21/03/2017 13:28:01,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:01,21/03/2017 13:42:07,J0901-4624,2.363475422055248,-0.8095976382900308,19.0,640,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:07,21/03/2017 14:39:43,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3452.0,3452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:43,21/03/2017 14:45:44,J1705-3423,4.475486932531396,-0.5998833841376264,108.0,255,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:44,21/03/2017 14:57:01,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:01,21/03/2017 15:01:19,J1649-3805,4.406099840955266,-0.6643930319156381,18.0,262,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:19,21/03/2017 15:06:24,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:24,21/03/2017 15:10:46,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2805948026932756
21/03/2017 15:10:46,21/03/2017 15:15:47,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:47,21/03/2017 15:21:55,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:55,21/03/2017 15:32:16,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:16,21/03/2017 16:38:08,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,3950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:08,21/03/2017 16:39:55,J1835-1106,4.866435158102161,-0.19365834010552305,21.0,165,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9105725435629897
21/03/2017 16:39:55,21/03/2017 16:40:47,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.418749207869218
21/03/2017 16:40:47,21/03/2017 16:41:41,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8963352026708864
21/03/2017 16:41:41,21/03/2017 16:46:21,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:21,21/03/2017 16:48:20,J1702-4310,4.461275370930876,-0.753206534971775,27.0,261,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.846516878609551
21/03/2017 16:48:20,21/03/2017 17:08:39,J1534-5334,4.075952486983392,-0.934821133611175,24.0,1368,1195.0,1195.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:08:39,21/03/2017 17:11:38,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:38,21/03/2017 17:20:45,J1845-0434,4.911262630942696,-0.07955889469743707,61.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:45,21/03/2017 17:20:56,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:56,21/03/2017 17:31:42,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:42,21/03/2017 17:36:26,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:26,21/03/2017 17:51:16,J1822-4209,4.809207920868779,-0.7356030471734241,41.0,456,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
