Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:42,1490151222000
Duration,  0 day, 14 hours, 53 minutes, 42 seconds,53622000
Slew time, 0 day, 0 hour, 30 minutes, 2 seconds,1802000.0
Integration time, 0 day, 10 hours, 32 minutes, 40 seconds,3.796E7
Waiting time, 0 day, 3 hours, 51 minutes, 0 second,1.386E7
Relative slew time, 0.03360560963783522
Relative integration time, 0.7079183917048972
Relative waiting time, 0.25847599865726756
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:20,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1311.0,1311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:20,21/03/2017 13:28:32,J1559-4438,4.187446746757646,-0.778776084707186,55.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:32,21/03/2017 13:35:37,J0857-4424,2.3471157964778353,-0.7748761551135918,99.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:37,21/03/2017 13:53:45,J1001-5507,2.6251191846627617,-0.961934823540907,38.0,1436,1050.0,1050.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.367976462106611
21/03/2017 13:53:45,21/03/2017 13:58:59,J0905-5127,2.3817869802348595,-0.8977357474070141,27.0,346,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:59,21/03/2017 14:04:31,J1549-4848,4.142332012648075,-0.8515391607310254,86.0,613,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4948281752224837
21/03/2017 14:04:31,21/03/2017 14:09:30,J1721-3532,4.544603061741155,-0.6199331932894881,19.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:30,21/03/2017 14:13:46,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7803840327269485
21/03/2017 14:13:46,21/03/2017 14:53:29,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,2373.0,2373.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:53:29,21/03/2017 14:55:33,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:33,21/03/2017 14:58:30,J0835-4510,2.2486103217937075,-0.7881379662280048,121.0,89,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5778351203150855
