Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:04:34,1490141074000
Duration,  0 day, 12 hours, 4 minutes, 34 seconds,43474000
Slew time, 0 day, 0 hour, 21 minutes, 2 seconds,1262000.0
Integration time, 0 day, 11 hours, 43 minutes, 32 seconds,4.2212E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029028844826793024
Relative integration time, 0.970971155173207
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:57:55,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3349.0,3349.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:55,21/03/2017 14:12:53,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,889.0,889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:53,21/03/2017 14:22:03,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:03,21/03/2017 14:29:33,J1557-4258,4.175718997685893,-0.7498484245282018,121.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:33,21/03/2017 14:35:14,J0907-5157,2.3878940327316918,-0.9064112943049969,98.0,253,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:14,21/03/2017 14:47:30,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:30,21/03/2017 15:01:19,J1136-5525,3.0370307053233345,-0.9671630542779921,52.0,364,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:19,21/03/2017 15:07:25,J1739-3023,4.62365353233121,-0.5302310267558773,65.0,135,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:25,21/03/2017 15:17:24,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:24,21/03/2017 15:23:32,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:32,21/03/2017 15:39:28,J1636-4440,4.347071932988192,-0.7794591958038565,18.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:28,21/03/2017 15:46:38,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:38,21/03/2017 15:51:40,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:40,21/03/2017 16:16:15,J1832-0827,4.854707490915438,-0.14746267457552845,34.0,647,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:15,21/03/2017 16:50:16,J1632-4621,4.332039048530504,-0.8087244888503525,42.0,1709,1999.0,1999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:16,21/03/2017 16:53:40,J1842-0905,4.897258472634954,-0.15841480955726533,34.0,344,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.025994993835898
21/03/2017 16:53:40,21/03/2017 16:57:51,J1757-2421,4.701432399661496,-0.4252426848568829,17.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:51,21/03/2017 18:07:44,J1843-0702,4.901643830546746,-0.1224901157870487,17.0,4689,4176.0,4176.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:07:44,21/03/2017 18:10:59,J1637-4642,4.351234543254198,-0.8149960386291855,49.0,222,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.521502642002984
21/03/2017 18:10:59,21/03/2017 18:13:49,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:49,21/03/2017 18:17:13,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:17:13,21/03/2017 18:28:05,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:05,21/03/2017 18:39:04,J1632-4818,4.331306519299032,-0.8427390167169976,27.0,890,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4074454423211735
21/03/2017 18:39:04,21/03/2017 18:45:18,J1837-0559,4.87555275811458,-0.10429166463924004,74.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:45:18,21/03/2017 18:57:23,J1638-4725,4.355537507080886,-0.8274218132760228,76.0,1323,649.0,649.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0384561596986868
21/03/2017 18:57:23,21/03/2017 19:04:30,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2202906212446583
21/03/2017 19:04:30,21/03/2017 21:01:29,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,7017.0,7017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:29,21/03/2017 21:14:19,J1751-4657,4.676190342643962,-0.8193118500184227,28.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:19,21/03/2017 22:13:58,J1055-6022,2.8615036696707863,-1.0533449886730666,55.0,5293,3524.0,3524.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:13:58,21/03/2017 22:45:55,J1016-5819,2.6886869849024815,-1.0178122667640273,10.0,1410,1907.0,1907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:55,21/03/2017 23:06:52,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:52,21/03/2017 23:16:02,J0401-7608,1.0553191499825445,-1.3287104328970232,5.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:02,21/03/2017 23:27:28,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:28,21/03/2017 23:32:43,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:32:43,21/03/2017 23:39:09,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0406835137996597
