Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:59:52,1490140792000
Duration,  0 day, 11 hours, 59 minutes, 52 seconds,43192000
Slew time, 0 day, 0 hour, 17 minutes, 33 seconds,1053000.0
Integration time, 0 day, 8 hours, 36 minutes, 19 seconds,3.0979E7
Waiting time, 0 day, 3 hours, 6 minutes, 0 second,1.116E7
Relative slew time, 0.024379514724949064
Relative integration time, 0.7172393035747361
Relative waiting time, 0.2583811817003149
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:23,21/03/2017 13:07:10,J0820-3826,2.1860199430233505,-0.6705803210766942,43.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:10,21/03/2017 13:22:57,J0842-4851,2.2780451912727337,-0.8524924983535592,31.0,644,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:57,21/03/2017 13:45:51,J0954-5430,2.5922531804066646,-0.950945067017516,28.0,1045,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:51,21/03/2017 14:05:32,J0837-4135,2.25737844216725,-0.725696412895,53.0,751,1128.0,1128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:32,21/03/2017 14:11:04,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:04,21/03/2017 14:19:47,J1705-3423,4.475486932531396,-0.5998833841376264,114.0,255,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:47,21/03/2017 14:33:43,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:43,21/03/2017 14:35:32,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,329,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.630105756981048
21/03/2017 14:35:32,21/03/2017 14:37:29,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.239142468064545
