Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:06,1490148186000
Duration,  0 day, 14 hours, 3 minutes, 6 seconds,50586000
Slew time, 0 day, 0 hour, 22 minutes, 36 seconds,1356000.0
Integration time, 0 day, 8 hours, 26 minutes, 30 seconds,3.039E7
Waiting time, 0 day, 5 hours, 14 minutes, 0 second,1.884E7
Relative slew time, 0.026805835606689598
Relative integration time, 0.600759103309216
Relative waiting time, 0.3724350610840944
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:03,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1414.0,1414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:03,21/03/2017 13:32:44,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:44,21/03/2017 13:57:37,J0809-4753,2.1368567814326522,-0.8354544972328544,108.0,547,1385.0,1385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:37,21/03/2017 14:07:35,J0842-4851,2.2780451912727337,-0.8524924983535592,2.0,644,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:35,21/03/2017 15:18:15,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4237.0,4237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:15,21/03/2017 15:19:06,J0835-4510,2.2486103217937075,-0.7881379662280048,15.0,89,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4415608883479307
21/03/2017 15:19:06,21/03/2017 15:23:54,J1737-3137,4.61234452599881,-0.5517131209658409,123.0,450,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7322346857476605
21/03/2017 15:23:54,21/03/2017 15:26:12,J0820-4114,2.1827851206988833,-0.7194809560590714,128.0,545,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:26:12,21/03/2017 15:33:16,J1718-3718,4.529856629446949,-0.6507508597428968,124.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:16,21/03/2017 15:43:47,J0905-5127,2.3817869802348595,-0.8977357474070141,109.0,346,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:47,21/03/2017 15:57:57,J1613-4714,4.247624526650597,-0.8242521014289287,101.0,382,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:57,21/03/2017 16:03:35,J1738-3211,4.62033631592164,-0.5614452708004336,16.0,768,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.383407597512221
21/03/2017 16:03:35,21/03/2017 16:24:22,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1246.0,1246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:22,21/03/2017 16:29:49,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.072677607616593
21/03/2017 16:29:49,21/03/2017 16:33:59,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1265106604816693
21/03/2017 16:33:59,21/03/2017 16:40:07,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:07,21/03/2017 16:43:08,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:08,21/03/2017 16:56:34,J1602-5100,4.198884025627092,-0.8901082222434858,22.0,864,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:34,21/03/2017 16:59:29,J1626-4537,4.305798532281135,-0.796036914815716,10.0,370,465.0,165.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.248221141067108
21/03/2017 16:59:29,21/03/2017 17:06:42,J1835-0643,4.86550969726629,-0.1171969200166948,38.0,305,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:42,21/03/2017 17:10:28,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1304026161130696
21/03/2017 17:10:28,21/03/2017 17:19:32,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:32,21/03/2017 17:22:56,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:56,21/03/2017 18:40:33,J1650-4921,4.409508905316724,-0.8613011750883746,49.0,5293,4608.0,4608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:33,21/03/2017 18:42:46,J1637-4553,4.354502672278558,-0.8006828843217886,15.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:46,21/03/2017 19:14:42,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1913.0,1913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:42,21/03/2017 19:19:57,J1638-4725,4.355537507080886,-0.8274218132760228,15.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:19:57,21/03/2017 19:32:25,J1605-5257,4.211792189886633,-0.9239870022794202,23.0,658,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:25,21/03/2017 19:42:25,J1536-5433,4.084420969958173,-0.9520043849107402,15.0,881,595.0,585.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4795685171092914
21/03/2017 19:42:25,21/03/2017 19:46:30,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:30,21/03/2017 19:50:45,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,329,538.0,238.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3839814506350467
21/03/2017 19:50:45,21/03/2017 20:00:18,J1301-6305,3.4110831256260643,-1.1008475179618602,32.0,640,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1821660070255195
21/03/2017 20:00:18,21/03/2017 20:14:50,J1604-4909,4.20791603178411,-0.8575464870536535,26.0,327,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:50,21/03/2017 20:25:27,J1146-6030,3.0810689984537603,-1.0556362181299903,38.0,273,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:27,21/03/2017 20:41:48,J1016-5819,2.6886869849024815,-1.0178122667640273,12.0,1410,1179.0,969.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:48,21/03/2017 20:48:21,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:21,21/03/2017 20:54:41,J1049-5833,2.8354575394668577,-1.0216740501409052,20.0,2202,incomplete,360.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:54:41,21/03/2017 20:56:24,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0846422780771783
21/03/2017 20:56:24,21/03/2017 21:06:24,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:24,21/03/2017 21:25:18,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1491.0,1131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6290111587853446
21/03/2017 21:25:18,21/03/2017 21:25:49,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.413892281359759
