Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:50:06,1490136606000
Duration,  0 day, 10 hours, 50 minutes, 6 seconds,39006000
Slew time, 0 day, 0 hour, 18 minutes, 43 seconds,1123000.0
Integration time, 0 day, 10 hours, 31 minutes, 23 seconds,3.7883E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02879044249602625
Relative integration time, 0.9712095575039738
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:06,21/03/2017 13:22:59,J0448-2749,1.2596598989783194,-0.4852658183485387,39.0,450,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:59,21/03/2017 13:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:27,21/03/2017 13:30:28,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6524964182526682
21/03/2017 13:30:28,21/03/2017 13:39:58,J0809-4753,2.1368567814326522,-0.8354544972328544,15.0,547,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:58,21/03/2017 13:53:33,J0942-5552,2.540605251737544,-0.9748037178922785,32.0,664,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:33,21/03/2017 13:58:34,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:34,21/03/2017 14:08:19,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:19,21/03/2017 14:16:17,J1633-4453,4.33620129518625,-0.7833241304696617,75.0,436,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:17,21/03/2017 14:21:47,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
