Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:32,1490148152000
Duration,  0 day, 14 hours, 2 minutes, 32 seconds,50552000
Slew time, 0 day, 0 hour, 26 minutes, 58 seconds,1618000.0
Integration time, 0 day, 8 hours, 35 minutes, 34 seconds,3.0934E7
Waiting time, 0 day, 5 hours, 0 minute, 0 second,1.8E7
Relative slew time, 0.03200664662130084
Relative integration time, 0.611924355119481
Relative waiting time, 0.35606899825921823
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:36,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:36,21/03/2017 13:43:37,J0624-0424,1.6769725591753457,-0.07654989858563074,31.0,1039,incomplete,1530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:37,21/03/2017 13:46:44,J0908-4913,2.3936848897457046,-0.8589613673006038,68.0,106,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:44,21/03/2017 13:58:47,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:47,21/03/2017 14:04:12,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.025786453710515
21/03/2017 14:04:12,21/03/2017 14:13:04,J1727-2739,4.570652973491796,-0.48258111410802657,116.0,1293,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1058641104539877
21/03/2017 14:13:04,21/03/2017 14:24:34,J1623-4256,4.29266202077779,-0.7490759224087218,20.0,364,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:34,21/03/2017 14:29:36,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:36,21/03/2017 14:40:11,J1740-3015,4.627581977589243,-0.527751204777002,18.0,606,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:11,21/03/2017 14:43:35,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8073815926076309
21/03/2017 14:43:35,21/03/2017 15:44:26,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3650.0,3650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:26,21/03/2017 15:52:31,J1715-3903,4.517079364881308,-0.6815413766301635,19.0,640,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.374787781399425
21/03/2017 15:52:31,21/03/2017 15:54:43,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:43,21/03/2017 16:00:11,J0907-5157,2.3878940327316918,-0.9064112943049969,110.0,253,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:11,21/03/2017 16:09:13,J0820-4114,2.1827851206988833,-0.7194809560590714,13.0,545,539.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:13,21/03/2017 16:19:01,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,587.0,587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:01,21/03/2017 16:32:20,J1428-5530,3.789276848633516,-0.9684143583889359,85.0,570,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:20,21/03/2017 16:34:28,J1807-0847,4.745697672861144,-0.15308830708701918,67.0,163,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.662534836486134
21/03/2017 16:34:28,21/03/2017 16:44:26,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:26,21/03/2017 16:46:05,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6780455246340258
21/03/2017 16:46:05,21/03/2017 16:51:47,J1739-2903,4.623251961159148,-0.5070011792255139,20.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:47,21/03/2017 17:00:18,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:18,21/03/2017 17:51:44,J1534-5334,4.075952486983392,-0.934821133611175,42.0,1368,3044.0,3044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:51:44,21/03/2017 17:52:08,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:52:08,21/03/2017 18:03:00,J1632-4818,4.331306519299032,-0.8427390167169976,25.0,890,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4195057664804338
21/03/2017 18:03:00,21/03/2017 18:35:53,J1541-5535,4.109494079104115,-0.9701073277633705,28.0,2800,1945.0,1945.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4397439947585358
21/03/2017 18:35:53,21/03/2017 18:47:12,J1900-2600,4.977648628870023,-0.4535732571261997,67.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:12,21/03/2017 18:50:06,J1853-0004,4.945319022470706,0.0013201476536612666,31.0,179,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:06,21/03/2017 18:58:34,J1530-5327,4.059844552428529,-0.9326055350885045,119.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:34,21/03/2017 19:06:56,J1852-2610,4.943606345420133,-0.45663291626768204,91.0,336,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:56,21/03/2017 19:21:24,J1848-0123,4.923544127462105,-0.023861414312744807,31.0,659,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:24,21/03/2017 19:31:46,J1822-4209,4.809207920868779,-0.7356030471734241,58.0,456,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:46,21/03/2017 19:40:00,J1751-4657,4.676190342643962,-0.8193118500184227,16.0,742,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5525760642577582
21/03/2017 19:40:00,21/03/2017 19:48:21,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2025059931308442
21/03/2017 19:48:21,21/03/2017 19:50:35,J1359-6038,3.6650619839352356,-1.0582125180314064,33.0,127,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2528957871064972
21/03/2017 19:50:35,21/03/2017 20:00:20,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:20,21/03/2017 20:05:29,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3149985520503547
21/03/2017 20:05:29,21/03/2017 20:11:53,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1534722543641036
21/03/2017 20:11:53,21/03/2017 20:31:00,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,1136.0,1136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:00,21/03/2017 20:43:05,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:05,21/03/2017 21:01:38,J2330-2005,6.154240745652506,-0.3503766411484817,101.0,1643,1012.0,1012.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.624210212802956
21/03/2017 21:01:38,21/03/2017 21:32:46,J1646-6831,4.393488237224458,-1.1955941708474156,83.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:46,21/03/2017 21:37:18,J1157-6224,3.129610968274852,-1.0888388285248813,27.0,400,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6295287454799494
