Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:32:48,1490124768000
Duration,  0 day, 7 hours, 32 minutes, 48 seconds,27168000
Slew time, 0 day, 0 hour, 16 minutes, 40 seconds,1000000.0
Integration time, 0 day, 7 hours, 16 minutes, 8 seconds,2.6168E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03680800942285041
Relative integration time, 0.9631919905771495
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:05,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:05,21/03/2017 13:15:56,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:56,21/03/2017 13:31:19,J0942-5552,2.540605251737544,-0.9748037178922785,62.0,664,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:19,21/03/2017 13:41:17,J0820-4114,2.1827851206988833,-0.7194809560590714,53.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:17,21/03/2017 13:56:45,J1708-3426,4.489698057799603,-0.6007617210836926,118.0,692,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:45,21/03/2017 14:14:59,J0901-4624,2.363475422055248,-0.8095976382900308,104.0,640,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:59,21/03/2017 14:17:59,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8816862486711528
21/03/2017 14:17:59,21/03/2017 14:27:45,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:45,21/03/2017 14:32:44,J1557-4258,4.175718997685893,-0.7498484245282018,106.0,329,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.700581478677518
21/03/2017 14:32:44,21/03/2017 14:37:02,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
