Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:15:23,1490138123000
Duration,  0 day, 11 hours, 15 minutes, 23 seconds,40523000
Slew time, 0 day, 0 hour, 17 minutes, 7 seconds,1027000.0
Integration time, 0 day, 10 hours, 58 minutes, 16 seconds,3.9496E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025343632011450287
Relative integration time, 0.9746563679885497
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:59,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:59,21/03/2017 13:18:16,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:16,21/03/2017 13:48:17,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,1755.0,1755.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:48:17,21/03/2017 14:00:12,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:12,21/03/2017 14:01:45,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:45,21/03/2017 14:11:39,J1709-1640,4.491782366353361,-0.29060832572761713,128.0,653,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.402459338024086
21/03/2017 14:11:39,21/03/2017 14:15:18,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:18,21/03/2017 14:32:34,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:34,21/03/2017 14:36:30,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:30,21/03/2017 14:39:37,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:37,21/03/2017 14:46:33,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:33,21/03/2017 14:49:50,J1722-3712,4.550885665271917,-0.6492445436356896,15.0,236,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:50,21/03/2017 15:59:33,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:33,21/03/2017 16:06:38,J1806-2125,4.739993544166545,-0.37359742266300844,17.0,481,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1793721619846178
21/03/2017 16:06:38,21/03/2017 16:07:00,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.047570083991148
21/03/2017 16:07:00,21/03/2017 16:09:24,J1637-4553,4.354502672278558,-0.8006828843217886,26.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:24,21/03/2017 16:26:44,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:44,21/03/2017 16:48:50,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:50,21/03/2017 18:37:53,J1843-0702,4.901643830546746,-0.1224901157870487,37.0,4689,6506.0,6506.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:37:53,21/03/2017 18:47:18,J1837-0559,4.87555275811458,-0.10429166463924004,23.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:18,21/03/2017 18:49:06,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5985129222132972
21/03/2017 18:49:06,21/03/2017 18:54:02,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3728116586339318
