Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:43,1490151223000
Duration,  0 day, 14 hours, 53 minutes, 43 seconds,53623000
Slew time, 0 day, 0 hour, 17 minutes, 31 seconds,1051000.0
Integration time, 0 day, 10 hours, 4 minutes, 12 seconds,3.6252E7
Waiting time, 0 day, 4 hours, 32 minutes, 0 second,1.632E7
Relative slew time, 0.01959979859388695
Relative integration time, 0.6760531861328162
Relative waiting time, 0.3043470152732969
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:22,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:22,21/03/2017 13:23:49,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:49,21/03/2017 13:41:28,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,1017.0,1017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:41:28,21/03/2017 13:43:05,J0820-3826,2.1860199430233505,-0.6705803210766942,20.0,124,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.605603719981298
21/03/2017 13:43:05,21/03/2017 13:52:03,J0729-1836,1.9614847164732712,-0.324423983022271,28.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:03,21/03/2017 13:55:46,J0738-4042,2.0007530247579957,-0.710150522840646,33.0,374,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.964642223013491
21/03/2017 13:55:46,21/03/2017 13:59:51,J1730-3350,4.5838570437816015,-0.5903120470010577,120.0,139,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:51,21/03/2017 14:04:56,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.573399596687452
21/03/2017 14:04:56,21/03/2017 14:10:01,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:01,21/03/2017 14:50:43,J1638-4417,4.357957769699036,-0.7728725171323023,19.0,3073,2423.0,2423.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:50:43,21/03/2017 14:59:30,J1740-3015,4.627581977589243,-0.527751204777002,11.0,606,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:30,21/03/2017 15:28:27,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1725.0,1725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:27,21/03/2017 15:38:38,J1723-3659,4.551497257730635,-0.645413545927562,13.0,202,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:38,21/03/2017 15:42:06,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:06,21/03/2017 16:00:53,J1822-2256,4.812669054219589,-0.40011188288288896,17.0,1874,incomplete,1110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:00:53,21/03/2017 16:03:17,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3584784081247172
21/03/2017 16:03:17,21/03/2017 16:14:59,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1810.0,700.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0914354212252388
21/03/2017 16:14:59,21/03/2017 16:28:04,J1638-4608,4.356267636484636,-0.8051223231997087,29.0,1244,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:04,21/03/2017 16:41:21,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,796.0,796.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7722087187306121
21/03/2017 16:41:21,21/03/2017 16:59:49,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:49,21/03/2017 17:06:33,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:33,21/03/2017 17:15:12,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:12,21/03/2017 17:29:00,J1605-5257,4.211792189886633,-0.9239870022794202,22.0,658,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:00,21/03/2017 17:31:32,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.205128102396563
21/03/2017 17:31:32,21/03/2017 17:40:51,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5467179859808358
21/03/2017 17:40:51,21/03/2017 17:49:34,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7227330293321341
21/03/2017 17:49:34,21/03/2017 18:20:55,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1879.0,1879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:55,21/03/2017 18:22:42,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.573402144538151
21/03/2017 18:22:42,21/03/2017 18:27:57,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9478067512867507
21/03/2017 18:27:57,21/03/2017 18:30:37,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6619899040434913
21/03/2017 18:30:37,21/03/2017 18:37:08,J1633-5015,4.3327873584472965,-0.8769886792189808,39.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:08,21/03/2017 19:13:31,J1016-5819,2.6886869849024815,-1.0178122667640273,70.0,1410,2113.0,2113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:31,21/03/2017 19:18:01,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5050278412717697
21/03/2017 19:18:01,21/03/2017 20:20:46,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:46,21/03/2017 20:24:42,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
