Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:36,1490151216000
Duration,  0 day, 14 hours, 53 minutes, 36 seconds,53616000
Slew time, 0 day, 0 hour, 17 minutes, 34 seconds,1054000.0
Integration time, 0 day, 8 hours, 57 minutes, 2 seconds,3.2222E7
Waiting time, 0 day, 5 hours, 39 minutes, 0 second,2.034E7
Relative slew time, 0.019658310951954642
Relative integration time, 0.6009773202029245
Relative waiting time, 0.37936436884512087
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:53:19,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,10273.0,10273.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:53:19,21/03/2017 16:01:23,J0837-4135,2.25737844216725,-0.725696412895,31.0,751,453.0,453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:23,21/03/2017 16:05:25,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2861364591702964
21/03/2017 16:05:25,21/03/2017 16:12:28,J1653-3838,4.4229405229077585,-0.6741780264414718,125.0,305,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0231349921180892
21/03/2017 16:12:28,21/03/2017 16:16:45,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:45,21/03/2017 16:28:52,J1328-4357,3.5260328372680796,-0.7668583064554023,47.0,532,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:52,21/03/2017 16:32:24,J1739-2903,4.623251961159148,-0.5070011792255139,56.0,322,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.068015539212386
21/03/2017 16:32:24,21/03/2017 16:36:11,J1613-4714,4.247624526650597,-0.8242521014289287,22.0,382,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:11,21/03/2017 16:51:29,J1727-2739,4.570652973491796,-0.48258111410802657,25.0,1293,893.0,893.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4480411851985024
21/03/2017 16:51:29,21/03/2017 16:57:10,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2344127301388954
21/03/2017 16:57:10,21/03/2017 16:58:54,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8347194041313806
21/03/2017 16:58:54,21/03/2017 17:11:11,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
