Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:14:33,1490148873000
Duration,  0 day, 14 hours, 14 minutes, 33 seconds,51273000
Slew time, 0 day, 0 hour, 18 minutes, 28 seconds,1108000.0
Integration time, 0 day, 7 hours, 36 minutes, 5 seconds,2.7365E7
Waiting time, 0 day, 6 hours, 20 minutes, 0 second,2.28E7
Relative slew time, 0.021609814132194333
Relative integration time, 0.5337117001150703
Relative waiting time, 0.44467848575273533
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:05,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:05,21/03/2017 13:36:36,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:36,21/03/2017 13:39:43,J0820-3826,2.1860199430233505,-0.6705803210766942,128.0,124,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0969437239149937
21/03/2017 13:39:43,21/03/2017 13:51:30,J0842-4851,2.2780451912727337,-0.8524924983535592,25.0,644,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:30,21/03/2017 13:57:32,J0729-1836,1.9614847164732712,-0.324423983022271,52.0,510,incomplete,310.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:57:32,21/03/2017 14:24:40,J0624-0424,1.6769725591753457,-0.07654989858563074,22.0,1039,1606.0,1606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:40,21/03/2017 14:27:41,J0729-1836,1.9614847164732712,-0.324423983022271,15.0,510,476.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2061115455366247
21/03/2017 14:27:41,21/03/2017 14:33:36,J0907-5157,2.3878940327316918,-0.9064112943049969,50.0,253,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:36,21/03/2017 15:01:13,J1700-3312,4.4544424796313695,-0.5792238733004015,104.0,1358,1553.0,1553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:13,21/03/2017 15:10:30,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:30,21/03/2017 15:18:29,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4198722902572412
21/03/2017 15:18:29,21/03/2017 15:30:03,J1752-2806,4.681750423497631,-0.49025668430735275,14.0,562,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:03,21/03/2017 15:30:18,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:30:18,21/03/2017 15:34:58,J1705-3950,4.474576234272115,-0.69493677863922,10.0,318,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:58,21/03/2017 15:42:27,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:27,21/03/2017 15:44:00,J1801-2451,4.71675346706751,-0.4335809953582858,21.0,187,372.0,72.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.5961401145507947
21/03/2017 15:44:00,21/03/2017 15:52:56,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:56,21/03/2017 15:59:04,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:04,21/03/2017 16:17:08,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1083.0,1083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:08,21/03/2017 16:18:31,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:31,21/03/2017 16:26:38,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:38,21/03/2017 16:42:33,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,952.0,952.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.968440614064917
21/03/2017 16:42:33,21/03/2017 16:44:51,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1546654380302357
21/03/2017 16:44:51,21/03/2017 16:52:28,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:28,21/03/2017 16:55:55,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9216552204410302
