Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:40:50,1490139650000
Duration,  0 day, 11 hours, 40 minutes, 50 seconds,42050000
Slew time, 0 day, 0 hour, 17 minutes, 20 seconds,1040000.0
Integration time, 0 day, 8 hours, 2 minutes, 30 seconds,2.895E7
Waiting time, 0 day, 3 hours, 21 minutes, 0 second,1.206E7
Relative slew time, 0.02473246135552913
Relative integration time, 0.6884661117717004
Relative waiting time, 0.2868014268727705
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:22,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1350.0,1350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:22,21/03/2017 13:28:40,J0742-2822,2.0194228844886313,-0.4948795766822046,40.0,166,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:40,21/03/2017 13:43:43,J0630-2834,1.705288809539468,-0.49837499212955094,16.0,1244,887.0,887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:43:43,21/03/2017 13:48:47,J0905-5127,2.3817869802348595,-0.8977357474070141,44.0,346,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:47,21/03/2017 15:13:06,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,5047.0,5047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:06,21/03/2017 15:29:10,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:10,21/03/2017 15:41:29,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9453469693125638
21/03/2017 15:41:29,21/03/2017 15:49:38,J1428-5530,3.789276848633516,-0.9684143583889359,70.0,570,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:38,21/03/2017 15:56:03,J1806-2125,4.739993544166545,-0.37359742266300844,42.0,481,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4006464204625575
21/03/2017 15:56:03,21/03/2017 16:01:04,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:04,21/03/2017 16:03:38,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2347568216179519
21/03/2017 16:03:38,21/03/2017 16:21:12,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:12,21/03/2017 16:26:25,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:25,21/03/2017 16:30:29,J1705-1906,4.475031401596625,-0.3331707490500087,23.0,298,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:29,21/03/2017 16:32:28,J1826-1334,4.826793494801613,-0.2365561090511381,18.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:28,21/03/2017 16:33:16,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5646333000871702
21/03/2017 16:33:16,21/03/2017 16:41:59,J1722-3632,4.547296613831346,-0.6373685477032304,24.0,399,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:59,21/03/2017 16:47:14,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:14,21/03/2017 17:11:55,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:55,21/03/2017 17:19:01,J1630-4733,4.322414793980642,-0.8298798186392482,12.0,575,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:01,21/03/2017 17:22:44,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:44,21/03/2017 17:29:19,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.272198236908321
21/03/2017 17:29:19,21/03/2017 17:52:52,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:52,21/03/2017 17:58:16,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:16,21/03/2017 17:59:47,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:47,21/03/2017 18:09:22,J1816-2650,4.784776656555258,-0.467782176492158,27.0,592,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:22,21/03/2017 18:14:49,J1941-2602,5.15311421438849,-0.45433950514919336,15.0,402,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2887319026815829
21/03/2017 18:14:49,21/03/2017 18:24:16,J1822-4209,4.809207920868779,-0.7356030471734241,20.0,456,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:16,21/03/2017 18:28:15,J1707-4729,4.482263464240472,-0.8285732457686581,14.0,266,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:15,21/03/2017 18:32:28,J1015-5719,2.6862042540415194,-1.0003024934502345,86.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:28,21/03/2017 18:49:50,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:50,21/03/2017 18:54:50,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:50,21/03/2017 19:02:16,J1733-3716,4.596524861658733,-0.6501613263066677,109.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:16,21/03/2017 19:10:23,J1243-6423,3.3304633131502555,-1.123585522012738,99.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:23,21/03/2017 19:41:40,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,1871.0,1871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:40,21/03/2017 19:47:14,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:14,21/03/2017 19:52:42,J1047-6709,2.825126790180199,-1.171741017759797,28.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:52:42,21/03/2017 19:53:42,J1302-6350,3.4155833552914583,-1.1140598300842457,13.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:42,21/03/2017 19:58:30,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:30,21/03/2017 20:05:30,J1119-6127,2.963736330606354,-1.0722648425783663,13.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:30,21/03/2017 20:21:09,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:09,21/03/2017 20:28:23,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:23,21/03/2017 20:47:38,J1509-5850,3.9682336744323896,-1.0265633961148948,26.0,6023,7609.0,1129.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:38,21/03/2017 20:59:14,J1038-5831,2.785232781358634,-1.021176728266823,35.0,661,961.0,661.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:14,21/03/2017 21:19:50,J2330-2005,6.154240745652506,-0.3503766411484817,107.0,1643,1129.0,1129.0,12060,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4556081043920817Waited for more observables to rise above the horizon. 
