Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:35:23,1490121323000
Duration,  0 day, 6 hours, 35 minutes, 23 seconds,23723000
Slew time, 0 day, 0 hour, 14 minutes, 39 seconds,879000.0
Integration time, 0 day, 6 hours, 20 minutes, 44 seconds,2.2844E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03705264932765671
Relative integration time, 0.9629473506723433
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:36,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:36,21/03/2017 13:11:07,J0820-3826,2.1860199430233505,-0.6705803210766942,46.0,124,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7791601565475332
21/03/2017 13:11:07,21/03/2017 13:21:12,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:12,21/03/2017 13:28:34,J1136-5525,3.0370307053233345,-0.9671630542779921,64.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:34,21/03/2017 13:38:11,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:11,21/03/2017 13:41:49,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.033450196657635
21/03/2017 13:41:49,21/03/2017 13:49:43,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:43,21/03/2017 14:12:25,J0954-5430,2.5922531804066646,-0.950945067017516,59.0,1045,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:25,21/03/2017 14:21:40,J1740-3015,4.627581977589243,-0.527751204777002,76.0,606,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:40,21/03/2017 15:02:57,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,2465.0,2465.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:02:57,21/03/2017 15:08:02,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:02,21/03/2017 15:12:21,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:21,21/03/2017 15:22:09,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:09,21/03/2017 15:40:51,J1643-4505,4.379101633644374,-0.7866295901474666,11.0,1728,1111.0,1111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:40:51,21/03/2017 15:44:44,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:44,21/03/2017 15:45:33,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4999694150270892
21/03/2017 15:45:33,21/03/2017 16:04:16,J1822-2256,4.812669054219589,-0.40011188288288896,27.0,1874,1096.0,1096.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7101217297479583
21/03/2017 16:04:16,21/03/2017 16:06:39,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.36474848078171
21/03/2017 16:06:39,21/03/2017 16:08:04,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
