Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:44:16,1490139856000
Duration,  0 day, 11 hours, 44 minutes, 16 seconds,42256000
Slew time, 0 day, 0 hour, 17 minutes, 11 seconds,1031000.0
Integration time, 0 day, 9 hours, 42 minutes, 5 seconds,3.4925E7
Waiting time, 0 day, 1 hour, 45 minutes, 0 second,6300000.0
Relative slew time, 0.02439890193108671
Relative integration time, 0.8265098447557744
Relative waiting time, 0.14909125331313897
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:09:29,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:29,21/03/2017 13:18:44,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:44,21/03/2017 13:20:15,J0835-4510,2.2486103217937075,-0.7881379662280048,81.0,89,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M6
21/03/2017 13:20:15,21/03/2017 13:23:19,J0908-4913,2.3936848897457046,-0.8589613673006038,18.0,106,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:19,21/03/2017 13:43:09,J1418-3921,3.7473879284769214,-0.6866973216473953,94.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:09,21/03/2017 13:52:53,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:53,21/03/2017 14:18:16,J1741-2733,4.629583288464862,-0.4805909539470719,20.0,892,1503.0,1503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:16,21/03/2017 14:20:42,J1653-3838,4.4229405229077585,-0.6741780264414718,18.0,305,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3840031610447583
21/03/2017 14:20:42,21/03/2017 14:46:27,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1544.0,1544.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:46:27,21/03/2017 14:50:59,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:59,21/03/2017 14:56:22,J1613-4714,4.247624526650597,-0.8242521014289287,9.0,382,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:22,21/03/2017 14:59:55,J1730-3350,4.5838570437816015,-0.5903120470010577,17.0,139,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:55,21/03/2017 15:35:42,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,2134.0,2134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:42,21/03/2017 15:55:25,J1643-4505,4.379101633644374,-0.7866295901474666,19.0,1728,1164.0,1164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:55:25,21/03/2017 16:31:30,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,2161.0,2161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:30,21/03/2017 16:35:28,J1835-0643,4.86550969726629,-0.1171969200166948,35.0,305,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:28,21/03/2017 16:37:42,J1646-4346,4.393233710041876,-0.7636882067573633,36.0,231,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3583390731351543
21/03/2017 16:37:42,21/03/2017 16:38:39,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1969348095718435
21/03/2017 16:38:39,21/03/2017 16:46:25,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2646485489835742
21/03/2017 16:46:25,21/03/2017 16:50:09,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:09,21/03/2017 16:51:32,J1845-0743,4.912896768176928,-0.13449507215868303,29.0,104,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9320653559494443
21/03/2017 16:51:32,21/03/2017 16:59:11,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:11,21/03/2017 17:01:33,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:33,21/03/2017 17:09:52,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:52,21/03/2017 18:24:06,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,4449.0,4449.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:24:06,21/03/2017 18:28:08,J1830-1059,4.846747771417612,-0.19156006649368096,20.0,405,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8263844013682589
21/03/2017 18:28:08,21/03/2017 18:37:23,J1750-3157,4.6721968111492425,-0.557418893178819,23.0,910,962.0,532.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:23,21/03/2017 18:48:18,J1602-5100,4.198884025627092,-0.8901082222434858,64.0,864,861.0,591.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:18,21/03/2017 19:03:16,J1536-5433,4.084420969958173,-0.9520043849107402,17.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:16,21/03/2017 19:06:02,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4940072961295712
21/03/2017 19:06:02,21/03/2017 19:39:17,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1991.0,1991.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:39:17,21/03/2017 19:42:02,J1224-6407,3.2479257474367653,-1.1187855756815446,27.0,216,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5633879533479837
21/03/2017 19:42:02,21/03/2017 19:54:32,J1703-4851,4.467635641613352,-0.8523228135651708,48.0,1396,702.0,702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.988849433349083
21/03/2017 19:54:32,21/03/2017 19:59:42,J1633-5015,4.3327873584472965,-0.8769886792189808,24.0,352,296.0,286.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.161983759241983
21/03/2017 19:59:42,21/03/2017 20:00:40,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,128.0,48.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1245251106714023
21/03/2017 20:00:40,21/03/2017 20:02:55,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:55,21/03/2017 20:11:18,J1327-6222,3.5224671296062557,-1.0882874499253554,17.0,529,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:18,21/03/2017 20:35:44,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,1452.0,1452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:44,21/03/2017 20:37:43,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.628219818229109
21/03/2017 20:37:43,21/03/2017 22:25:48,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,incomplete,6480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:48,21/03/2017 22:27:36,J1112-6103,2.933230156943058,-1.065372731287713,39.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:36,21/03/2017 22:31:00,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:00,21/03/2017 22:48:17,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1734.0,1034.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5241720339070535
21/03/2017 22:48:17,21/03/2017 22:56:16,J0152-1637,0.4894814866238058,-0.2897586412701045,99.0,832,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:41:16,22/03/2017 02:29:16,J1047-6709,2.825126790180199,-1.171741017759797,81.0,198,699.0,99.0,6300,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0075200380615414
