Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:04:51,1490133891000
Duration,  0 day, 10 hours, 4 minutes, 51 seconds,36291000
Slew time, 0 day, 0 hour, 24 minutes, 49 seconds,1489000.0
Integration time, 0 day, 9 hours, 40 minutes, 2 seconds,3.4802E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04102945633903723
Relative integration time, 0.9589705436609628
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:50:27,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,2975.0,2975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:27,21/03/2017 13:55:17,J0742-2822,2.0194228844886313,-0.4948795766822046,43.0,166,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:17,21/03/2017 14:01:46,J1557-4258,4.175718997685893,-0.7498484245282018,140.0,329,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3231334454682588
21/03/2017 14:01:46,21/03/2017 14:36:02,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,2039.0,2039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:02,21/03/2017 14:48:12,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:12,21/03/2017 14:57:41,J1136-5525,3.0370307053233345,-0.9671630542779921,66.0,364,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:41,21/03/2017 15:05:50,J1549-4848,4.142332012648075,-0.8515391607310254,52.0,613,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4023787574792168
21/03/2017 15:05:50,21/03/2017 15:13:59,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:59,21/03/2017 15:20:10,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8571044685129323
21/03/2017 15:20:10,21/03/2017 15:24:54,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.758412376805876
21/03/2017 15:24:54,21/03/2017 15:25:40,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8436350048279888
21/03/2017 15:25:40,21/03/2017 15:26:55,J1739-3023,4.62365353233121,-0.5302310267558773,11.0,135,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:55,21/03/2017 16:07:32,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,2434.0,2434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:32,21/03/2017 16:13:45,J1722-3207,4.54679759510938,-0.5603219575013029,8.0,477,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3064371728725628
21/03/2017 16:13:45,21/03/2017 16:18:21,J1559-4438,4.187446746757646,-0.778776084707186,19.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:21,21/03/2017 16:25:42,J0857-4424,2.3471157964778353,-0.7748761551135918,115.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:42,21/03/2017 16:41:50,J1638-4608,4.356267636484636,-0.8051223231997087,112.0,1244,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:50,21/03/2017 16:58:29,J1740-3015,4.627581977589243,-0.527751204777002,19.0,606,990.0,980.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:29,21/03/2017 17:53:18,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,3286.0,3286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:18,21/03/2017 18:06:35,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:35,21/03/2017 18:11:16,J1844-0538,4.904746662346532,-0.09815445673144253,26.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:16,21/03/2017 18:16:11,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:11,21/03/2017 18:21:42,J1733-3716,4.596524861658733,-0.6501613263066677,31.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:42,21/03/2017 18:31:20,J1820-0427,4.803481131982726,-0.07748234073850871,41.0,598,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:20,21/03/2017 18:37:11,J1653-3838,4.4229405229077585,-0.6741780264414718,46.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:11,21/03/2017 18:39:00,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:00,21/03/2017 18:57:41,J1703-3241,4.465318717031329,-0.5701990666265474,16.0,1211,1105.0,1105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0963566674214875
21/03/2017 18:57:41,21/03/2017 19:02:27,J1019-5749,2.7046887452611825,-1.0090625918542027,122.0,211,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2888813650189306
21/03/2017 19:02:27,21/03/2017 19:07:28,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:07:28,21/03/2017 19:14:19,J1817-3618,4.786985588889814,-0.6335351259266973,111.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:19,21/03/2017 19:20:02,J1703-4851,4.467635641613352,-0.8523228135651708,43.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:20:02,21/03/2017 19:25:32,J1043-6116,2.809637574845167,-1.069058769705189,64.0,288,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:32,21/03/2017 19:38:59,J1751-4657,4.676190342643962,-0.8193118500184227,79.0,742,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0185831345648406
21/03/2017 19:38:59,21/03/2017 19:46:13,J1651-5222,4.41444455099726,-0.9136885900652916,35.0,635,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5908423448831819
21/03/2017 19:46:13,21/03/2017 20:04:43,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1095.0,1095.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6300111452626926
21/03/2017 20:04:43,21/03/2017 20:10:28,J1644-4559,4.384360237958581,-0.8025145104090204,22.0,455,333.0,323.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:28,21/03/2017 20:23:33,J1522-5829,4.026057886992005,-1.0207136342386272,17.0,395,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:33,21/03/2017 20:26:12,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:12,21/03/2017 20:34:52,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:52,21/03/2017 20:54:50,J1524-5706,4.0332690056848275,-0.9964133181003738,17.0,1116,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:50,21/03/2017 21:38:23,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3970.0,2610.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:23,21/03/2017 21:40:36,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0005576115375845
21/03/2017 21:40:36,21/03/2017 21:42:31,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3396240085362725
21/03/2017 21:42:31,21/03/2017 22:25:51,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,2600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:51,21/03/2017 22:55:07,J1049-5833,2.8354575394668577,-1.0216740501409052,35.0,2202,1831.0,1721.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1734879812822667
21/03/2017 22:55:07,21/03/2017 23:04:51,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,incomplete,580.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
