Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:16,1490147716000
Duration,  0 day, 13 hours, 55 minutes, 16 seconds,50116000
Slew time, 0 day, 0 hour, 20 minutes, 9 seconds,1209000.0
Integration time, 0 day, 9 hours, 45 minutes, 7 seconds,3.5107E7
Waiting time, 0 day, 3 hours, 50 minutes, 0 second,1.38E7
Relative slew time, 0.024124032245191156
Relative integration time, 0.70051480565089
Relative waiting time, 0.2753611621039189
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:01,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:01,21/03/2017 13:21:08,J0659+1414,1.831732794723039,0.24852276514196478,47.0,384,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:08,21/03/2017 13:24:40,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:40,21/03/2017 13:26:42,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,368.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8994362492697414
21/03/2017 13:26:42,21/03/2017 14:32:28,J0855-4644,2.337008958389797,-0.8155855720654147,73.0,3388,3873.0,3873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:28,21/03/2017 14:43:44,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:44,21/03/2017 14:45:28,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:28,21/03/2017 14:51:16,J1757-2421,4.701432399661496,-0.4252426848568829,114.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:16,21/03/2017 14:52:42,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:42,21/03/2017 15:32:13,J1741-3016,4.62999780416221,-0.5281026946958064,11.0,1893,incomplete,2360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
