Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:45:39,1490067939000
Duration,  0 day, 3 hours, 45 minutes, 39 seconds,13539000
Slew time, 0 day, 0 hour, 13 minutes, 49 seconds,829000.0
Integration time, 0 day, 3 hours, 31 minutes, 50 seconds,1.271E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06123051924071202
Relative integration time, 0.938769480759288
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:42,J1413-6141,3.7226323965327905,-1.0765142344932912,207.0,364,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:42,21/03/2017 13:17:04,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:04,21/03/2017 13:21:41,J1043-6116,2.809637574845167,-1.069058769705189,17.0,288,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:41,21/03/2017 13:38:01,J1613-4714,4.247624526650597,-0.8242521014289287,43.0,382,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:01,21/03/2017 13:44:00,J1705-3423,4.475486932531396,-0.5998833841376264,15.0,255,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:00,21/03/2017 13:48:40,J1123-6259,2.9841893350561106,-1.0992144715584107,58.0,432,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9417355832175807
21/03/2017 13:48:40,21/03/2017 13:56:54,J1424-5822,3.7722462894028164,-1.0184190110859357,20.0,366,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:54,21/03/2017 14:02:43,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:43,21/03/2017 14:08:14,J1056-6258,2.8641980217035528,-1.098744881026888,32.0,422,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:14,21/03/2017 14:11:45,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
