Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:42:58,1490074978000
Duration,  0 day, 5 hours, 42 minutes, 58 seconds,20578000
Slew time, 0 day, 0 hour, 18 minutes, 31 seconds,1111000.0
Integration time, 0 day, 5 hours, 24 minutes, 27 seconds,1.9467E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.053989697735445624
Relative integration time, 0.9460103022645544
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:12,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:12,21/03/2017 13:18:37,J1043-6116,2.809637574845167,-1.069058769705189,109.0,288,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:37,21/03/2017 13:24:46,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,incomplete,362.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:46,21/03/2017 13:28:28,J1600-5044,4.192646727934829,-0.885362090230896,30.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:28,21/03/2017 13:34:03,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:03,21/03/2017 13:37:11,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6959033442219282
21/03/2017 13:37:11,21/03/2017 13:44:10,J1722-3207,4.54679759510938,-0.5603219575013029,8.0,477,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.159327460731414
21/03/2017 13:44:10,21/03/2017 13:50:20,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:20,21/03/2017 14:00:21,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393305071155643
21/03/2017 14:00:21,21/03/2017 14:02:30,J1112-6103,2.933230156943058,-1.065372731287713,80.0,69,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.394625138986546
21/03/2017 14:02:30,21/03/2017 14:10:39,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:39,21/03/2017 14:23:01,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:01,21/03/2017 14:31:59,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:59,21/03/2017 14:44:27,J1740-3015,4.627581977589243,-0.527751204777002,47.0,606,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:27,21/03/2017 14:49:32,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:32,21/03/2017 14:53:22,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.116179462116956
21/03/2017 14:53:22,21/03/2017 14:58:32,J1739-3131,4.62252663141084,-0.5499954260936698,12.0,529,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7763214116145296
21/03/2017 14:58:32,21/03/2017 15:05:47,J0809-4753,2.1368567814326522,-0.8354544972328544,95.0,547,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:47,21/03/2017 15:12:04,J1646-4346,4.393233710041876,-0.7636882067573633,77.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:04,21/03/2017 15:18:46,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:46,21/03/2017 15:23:50,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:50,21/03/2017 15:30:17,J0525+1115,1.4221850534626992,0.19644204329971776,159.0,354,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5537467418788655
21/03/2017 15:30:17,21/03/2017 15:39:53,J1830-1059,4.846747771417612,-0.19156006649368096,171.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:53,21/03/2017 15:54:23,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:23,21/03/2017 15:56:10,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:10,21/03/2017 16:01:58,J1640-4715,4.3642823338538985,-0.824496932337889,48.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:58,21/03/2017 16:15:59,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,841.0,841.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.675789241202875
21/03/2017 16:15:59,21/03/2017 16:30:32,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,872.0,872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6010884532116225
21/03/2017 16:30:32,21/03/2017 16:43:52,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:52,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,incomplete,74.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,100.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1643.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:17:44,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:44,21/03/2017 17:17:55,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:55,21/03/2017 17:20:15,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,140.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:15,21/03/2017 17:23:56,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,531.0,221.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:56,21/03/2017 17:46:03,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:03,21/03/2017 18:42:58,J0630-2834,1.705288809539468,-0.49837499212955094,63.0,1244,3352.0,3352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
