Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:20:26,1490070026000
Duration,  0 day, 4 hours, 20 minutes, 26 seconds,15626000
Slew time, 0 day, 0 hour, 16 minutes, 58 seconds,1018000.0
Integration time, 0 day, 4 hours, 3 minutes, 28 seconds,1.4608E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06514783053884551
Relative integration time, 0.9348521694611545
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:46,J1844-0538,4.904746662346532,-0.09815445673144253,67.0,255,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6049038171669443
21/03/2017 13:03:46,21/03/2017 13:06:39,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:39,21/03/2017 13:08:53,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2859906949639102
21/03/2017 13:08:53,21/03/2017 13:11:07,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:07,21/03/2017 13:12:35,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.311024088941308
21/03/2017 13:12:35,21/03/2017 13:15:05,J1637-4553,4.354502672278558,-0.8006828843217886,59.0,118,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.290301220292069
21/03/2017 13:15:05,21/03/2017 13:20:38,J1705-1906,4.475031401596625,-0.3331707490500087,29.0,298,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:38,21/03/2017 13:23:05,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3497701914100317
21/03/2017 13:23:05,21/03/2017 13:25:54,J1600-5044,4.192646727934829,-0.885362090230896,30.0,192,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.376739644639064
21/03/2017 13:25:54,21/03/2017 13:33:17,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
