Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:06:27,1490076387000
Duration,  0 day, 6 hours, 6 minutes, 27 seconds,21987000
Slew time, 0 day, 0 hour, 20 minutes, 25 seconds,1225000.0
Integration time, 0 day, 5 hours, 46 minutes, 2 seconds,2.0762E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05571474052849411
Relative integration time, 0.9442852594715059
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:50,J1015-5719,2.6862042540415194,-1.0003024934502345,183.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:50,21/03/2017 13:07:13,J1359-6038,3.6650619839352356,-1.0582125180314064,22.0,127,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0763477398459336
21/03/2017 13:07:13,21/03/2017 13:08:59,J1709-4429,4.49296676860038,-0.7763406802814875,28.0,102,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:59,21/03/2017 13:12:50,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4011944244741052
21/03/2017 13:12:50,21/03/2017 13:14:53,J1048-5832,2.8283205972672447,-1.02157126964051,47.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:53,21/03/2017 13:16:02,J1410-6132,3.7105699897399442,-1.073959266393844,19.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:02,21/03/2017 13:18:31,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:31,21/03/2017 13:24:15,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:15,21/03/2017 13:30:15,J1745-3040,4.651033748582133,-0.535120372729867,21.0,367,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0819980858731855
21/03/2017 13:30:15,21/03/2017 13:32:25,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.526469575710058
21/03/2017 13:32:25,21/03/2017 13:39:28,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:28,21/03/2017 14:00:12,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1242.0,1242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5083085471430366
21/03/2017 14:00:12,21/03/2017 14:07:45,J0401-7608,1.0553191499825445,-1.3287104328970232,100.0,545,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5443178367013162
21/03/2017 14:07:45,21/03/2017 14:10:09,J1224-6407,3.2479257474367653,-1.1187855756815446,26.0,216,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8242619596507736
21/03/2017 14:10:09,21/03/2017 14:19:40,J0452-1759,1.2765705904504334,-0.3137550713449015,85.0,548,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:40,21/03/2017 14:24:26,J1327-6301,3.521744999628243,-1.0997737041395705,90.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:26,21/03/2017 14:29:05,J1648-4611,4.399831054614415,-0.8059736560237369,31.0,402,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6187567244227408
