Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:56:33,1490133393000
Duration,  0 day, 21 hours, 56 minutes, 33 seconds,78993000
Slew time, 0 day, 0 hour, 33 minutes, 45 seconds,2025000.0
Integration time, 0 day, 15 hours, 42 minutes, 48 seconds,5.6568E7
Waiting time, 0 day, 5 hours, 40 minutes, 0 second,2.04E7
Relative slew time, 0.025635182864304433
Relative integration time, 0.7161140860582583
Relative waiting time, 0.25825073107743723
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:04,J1043-6116,2.809637574845167,-1.069058769705189,186.0,288,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:04,21/03/2017 13:11:44,J1614-5048,4.250697760575152,-0.8866102915342805,38.0,231,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:44,21/03/2017 13:15:30,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4986196321201788
21/03/2017 13:15:30,21/03/2017 13:19:52,J1841-0345,4.8940981176919065,-0.06611598094763187,58.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:52,21/03/2017 13:23:09,J1327-6301,3.521744999628243,-1.0997737041395705,89.0,196,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.816919630033037
21/03/2017 13:23:09,21/03/2017 13:26:48,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:48,21/03/2017 13:34:23,J0255-5304,0.767670054242368,-0.9260845001893726,67.0,447,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:23,21/03/2017 13:38:52,J1633-5015,4.3327873584472965,-0.8769886792189808,90.0,352,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9614954161355174
21/03/2017 13:38:52,21/03/2017 13:41:24,J1739-3023,4.62365353233121,-0.5302310267558773,25.0,135,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:24,21/03/2017 13:48:02,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.068092470096215
