Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:32,1490088932000
Duration,  0 day, 9 hours, 35 minutes, 32 seconds,34532000
Slew time, 0 day, 0 hour, 13 minutes, 30 seconds,810000.0
Integration time, 0 day, 3 hours, 47 minutes, 2 seconds,1.3622E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.023456504112127883
Relative integration time, 0.39447469014247655
Relative waiting time, 0.5820688057453955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:51,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1191.0,1191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:51,21/03/2017 13:24:51,J1452-6036,3.895858361010688,-1.057517537619536,90.0,154,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0264033625997795
21/03/2017 13:24:51,21/03/2017 13:30:26,J1653-3838,4.4229405229077585,-0.6741780264414718,30.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:26,21/03/2017 13:33:44,J1544-5308,4.123329013196465,-0.9271261708646045,20.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:44,21/03/2017 13:38:09,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:09,21/03/2017 13:41:57,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:57,21/03/2017 13:47:21,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:21,21/03/2017 13:54:39,J1941-2602,5.15311421438849,-0.45433950514919336,36.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:39,21/03/2017 13:56:52,J1702-4310,4.461275370930876,-0.753206534971775,35.0,261,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6720161561007343
21/03/2017 13:56:52,21/03/2017 14:06:24,J1349-6130,3.6198601379701474,-1.073294586837043,32.0,402,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:24,21/03/2017 14:21:55,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:55,21/03/2017 14:29:42,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:42,21/03/2017 14:36:39,J1830-1059,4.846747771417612,-0.19156006649368096,66.0,405,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.152624885286361
21/03/2017 14:36:39,21/03/2017 14:39:40,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:40,21/03/2017 14:42:15,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1058496353151266
21/03/2017 14:42:15,21/03/2017 14:49:48,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:48,21/03/2017 14:55:08,J0940-5428,2.5349612932689074,-0.9504258315650477,93.0,311,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:08,21/03/2017 14:56:48,J1359-6038,3.6650619839352356,-1.0582125180314064,32.0,127,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.870903922134845
21/03/2017 14:56:48,21/03/2017 15:04:45,J0206-4028,0.5498709259403609,-0.70625557820798,80.0,630,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5856550491394152
21/03/2017 15:04:45,21/03/2017 15:09:29,J0907-5157,2.3878940327316918,-0.9064112943049969,58.0,253,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
