Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:05:32,1490072732000
Duration,  0 day, 5 hours, 5 minutes, 32 seconds,18332000
Slew time, 0 day, 0 hour, 15 minutes, 0 second,900000.0
Integration time, 0 day, 4 hours, 50 minutes, 32 seconds,1.7432E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049094479598516254
Relative integration time, 0.9509055204014838
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:20,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:20,21/03/2017 13:18:54,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:54,21/03/2017 13:25:46,J1047-6709,2.825126790180199,-1.171741017759797,112.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:46,21/03/2017 13:36:22,J0255-5304,0.767670054242368,-0.9260845001893726,49.0,447,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:22,21/03/2017 13:44:00,J1119-6127,2.963736330606354,-1.0722648425783663,51.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:00,21/03/2017 13:47:51,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7346206316820603
21/03/2017 13:47:51,21/03/2017 13:53:11,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1956365673534723
21/03/2017 13:53:11,21/03/2017 13:58:19,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:19,21/03/2017 14:15:42,J1602-5100,4.198884025627092,-0.8901082222434858,13.0,864,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:42,21/03/2017 14:26:58,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:58,21/03/2017 14:29:50,J1600-5044,4.192646727934829,-0.885362090230896,15.0,192,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2200144434582922
21/03/2017 14:29:50,21/03/2017 14:38:40,J1424-5822,3.7722462894028164,-1.0184190110859357,15.0,366,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:40,21/03/2017 14:46:38,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:38,21/03/2017 14:57:15,J1531-5610,4.064283506492767,-0.9800266156788715,14.0,376,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:15,21/03/2017 15:04:06,J1644-4559,4.384360237958581,-0.8025145104090204,14.0,455,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:06,21/03/2017 15:11:37,J1708-3426,4.489698057799603,-0.6007617210836926,11.0,692,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:11:37,21/03/2017 15:26:30,J1825-0935,4.823699462370141,-0.1671526065319025,29.0,769,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:30,21/03/2017 15:31:59,J1722-3207,4.54679759510938,-0.5603219575013029,29.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:59,21/03/2017 15:35:42,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3831774015187226
21/03/2017 15:35:42,21/03/2017 15:42:20,J0908-4913,2.3936848897457046,-0.8589613673006038,87.0,106,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:20,21/03/2017 15:49:32,J0525+1115,1.4221850534626992,0.19644204329971776,78.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:32,21/03/2017 16:06:28,J0624-0424,1.6769725591753457,-0.07654989858563074,20.0,1039,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:28,21/03/2017 16:12:44,J0857-4424,2.3471157964778353,-0.7748761551135918,50.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:44,21/03/2017 16:14:35,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:35,21/03/2017 16:15:59,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1175754886721
21/03/2017 16:15:59,21/03/2017 16:24:44,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,523.0,523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:44,21/03/2017 16:27:35,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,728.0,168.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6927122650257773
21/03/2017 16:27:35,21/03/2017 16:47:00,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,1141.0,1141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:00,21/03/2017 17:30:23,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,2600.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:23,21/03/2017 17:33:49,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:49,21/03/2017 17:44:42,J1338-6204,3.56987827151616,-1.0831770289127798,13.0,1238,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.935060915652944
21/03/2017 17:44:42,21/03/2017 17:54:45,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:45,21/03/2017 18:01:06,J0627+0706,1.6918185479589658,0.12407981984740686,116.0,475,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7934116936439652
21/03/2017 18:01:06,21/03/2017 18:05:32,J0543+2329,1.4973223286090653,0.40988572669405726,21.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
