Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:52,1490088952000
Duration,  0 day, 9 hours, 35 minutes, 52 seconds,34552000
Slew time, 0 day, 0 hour, 18 minutes, 42 seconds,1122000.0
Integration time, 0 day, 4 hours, 4 minutes, 10 seconds,1.465E7
Waiting time, 0 day, 5 hours, 13 minutes, 0 second,1.878E7
Relative slew time, 0.0324727946283862
Relative integration time, 0.4239986107895346
Relative waiting time, 0.5435285945820791
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:06,21/03/2017 13:15:14,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:14,21/03/2017 13:16:36,J1611-5209,4.237019469783167,-0.910074788886301,72.0,182,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:16:36,21/03/2017 13:20:22,J0134-2937,0.4115100222105625,-0.5168263648055116,122.0,136,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3119847008872632
21/03/2017 13:20:22,21/03/2017 13:27:29,J1105-6107,2.9035130175457686,-1.0664378669451107,86.0,240,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:29,21/03/2017 13:31:11,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:11,21/03/2017 13:44:55,J1740-3015,4.627581977589243,-0.527751204777002,58.0,606,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:55,21/03/2017 13:47:50,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.105544647181135
21/03/2017 13:47:50,21/03/2017 14:01:22,J1633-4453,4.33620129518625,-0.7833241304696617,21.0,436,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:22,21/03/2017 14:06:53,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:53,21/03/2017 14:08:55,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:55,21/03/2017 14:15:07,J1119-6127,2.963736330606354,-1.0722648425783663,55.0,407,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2837306493892746
21/03/2017 14:15:07,21/03/2017 14:18:26,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3960180575668544
21/03/2017 14:18:26,21/03/2017 14:23:03,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4230509525812356
21/03/2017 14:23:03,21/03/2017 14:28:37,J1640-4715,4.3642823338538985,-0.824496932337889,34.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:37,21/03/2017 14:37:38,J0809-4753,2.1368567814326522,-0.8354544972328544,74.0,547,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:38,21/03/2017 14:50:35,J1356-5521,3.651414818181579,-0.9659769091257897,49.0,507,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:35,21/03/2017 14:55:29,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:29,21/03/2017 15:02:59,J1705-1906,4.475031401596625,-0.3331707490500087,51.0,298,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:59,21/03/2017 15:24:03,J0152-1637,0.4894814866238058,-0.2897586412701045,182.0,832,1082.0,1082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:03,21/03/2017 15:38:13,J0924-5814,2.463168628929164,-1.0163323730024403,92.0,739,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:13,21/03/2017 15:44:03,J1651-5222,4.41444455099726,-0.9136885900652916,55.0,635,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.150881491216939
21/03/2017 15:44:03,21/03/2017 15:48:12,J1817-3618,4.786985588889814,-0.6335351259266973,21.0,387,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6970336554371948
21/03/2017 15:48:12,21/03/2017 16:00:09,J1752-2806,4.681750423497631,-0.49025668430735275,9.0,562,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:09,21/03/2017 16:10:21,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:21,21/03/2017 16:30:49,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
