Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:51,1490089491000
Duration,  0 day, 9 hours, 44 minutes, 51 seconds,35091000
Slew time, 0 day, 0 hour, 16 minutes, 9 seconds,969000.0
Integration time, 0 day, 4 hours, 3 minutes, 42 seconds,1.4622E7
Waiting time, 0 day, 5 hours, 25 minutes, 0 second,1.95E7
Relative slew time, 0.027613918098657774
Relative integration time, 0.416688039668291
Relative waiting time, 0.5556980422330512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:53,J1845-0743,4.912896768176928,-0.13449507215868303,69.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:53,21/03/2017 13:15:32,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:32,21/03/2017 14:11:50,J1843-0702,4.901643830546746,-0.1224901157870487,8.0,4689,incomplete,3370.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:50,21/03/2017 14:17:07,J1539-5626,4.098175618904932,-0.9848243318671315,74.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:07,21/03/2017 14:24:52,J1146-6030,3.0810689984537603,-1.0556362181299903,27.0,273,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:52,21/03/2017 14:27:09,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.020775594450771
21/03/2017 14:27:09,21/03/2017 14:38:03,J0809-4753,2.1368567814326522,-0.8354544972328544,42.0,547,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:03,21/03/2017 14:42:29,J1522-5829,4.026057886992005,-1.0207136342386272,56.0,395,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:29,21/03/2017 14:47:11,J1702-4310,4.461275370930876,-0.753206534971775,21.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:11,21/03/2017 14:53:16,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,481.0,361.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
