Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:28,1490089468000
Duration,  0 day, 9 hours, 44 minutes, 28 seconds,35068000
Slew time, 0 day, 0 hour, 31 minutes, 25 seconds,1885000.0
Integration time, 0 day, 7 hours, 57 minutes, 3 seconds,2.8623E7
Waiting time, 0 day, 1 hour, 16 minutes, 0 second,4560000.0
Relative slew time, 0.053752709022470625
Relative integration time, 0.8162142123873617
Relative waiting time, 0.13003307859016766
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:41:09,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2427.0,2427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:09,21/03/2017 13:46:15,J1015-5719,2.6862042540415194,-1.0003024934502345,139.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:15,21/03/2017 14:15:04,J0255-5304,0.767670054242368,-0.9260845001893726,43.0,447,1686.0,1686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:04,21/03/2017 14:25:32,J1056-6258,2.8641980217035528,-1.098744881026888,44.0,422,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:32,21/03/2017 14:32:17,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:17,21/03/2017 14:36:59,J1701-4533,4.457073054424386,-0.7947613700207168,42.0,322,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3404851694822315
21/03/2017 14:36:59,21/03/2017 14:42:30,J0907-5157,2.3878940327316918,-0.9064112943049969,68.0,253,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:30,21/03/2017 14:46:17,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:17,21/03/2017 14:50:32,J1123-6259,2.9841893350561106,-1.0992144715584107,20.0,432,535.0,235.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8360144387951831
21/03/2017 14:50:32,21/03/2017 14:52:04,J1548-5607,4.1396322791834494,-0.9792562467395884,31.0,170,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8084794853000297
21/03/2017 14:52:04,21/03/2017 14:57:43,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:43,21/03/2017 14:59:06,J1828-1101,4.835932765985578,-0.19203033576435724,44.0,72,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.862966070791423
21/03/2017 14:59:06,21/03/2017 15:01:52,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:52,21/03/2017 15:19:39,J0842-4851,2.2780451912727337,-0.8524924983535592,115.0,644,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:39,21/03/2017 15:23:13,J1723-3659,4.551497257730635,-0.645413545927562,81.0,202,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:13,21/03/2017 15:30:51,J0525+1115,1.4221850534626992,0.19644204329971776,158.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:51,21/03/2017 15:48:51,J1613-4714,4.247624526650597,-0.8242521014289287,141.0,382,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:51,21/03/2017 15:59:14,J0820-4114,2.1827851206988833,-0.7194809560590714,78.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:14,21/03/2017 16:05:44,J1733-3716,4.596524861658733,-0.6501613263066677,92.0,337,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1310571953702695
21/03/2017 16:05:44,21/03/2017 16:09:26,J1829-1751,4.842062362318582,-0.3115223637474246,22.0,307,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:26,21/03/2017 16:13:24,J0820-3826,2.1860199430233505,-0.6705803210766942,119.0,124,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389269987134269
21/03/2017 16:13:24,21/03/2017 16:19:39,J1136-5525,3.0370307053233345,-0.9671630542779921,35.0,364,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:39,21/03/2017 16:20:42,J0835-4510,2.2486103217937075,-0.7881379662280048,29.0,89,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.628919418807478
21/03/2017 16:20:42,21/03/2017 16:25:38,J1424-5822,3.7722462894028164,-1.0184190110859357,51.0,366,375.0,245.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:38,21/03/2017 16:41:33,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:33,21/03/2017 16:51:30,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3203356739597472
21/03/2017 16:51:30,21/03/2017 18:36:05,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6269.0,6269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:05,21/03/2017 18:58:53,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,incomplete,1360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:53,21/03/2017 19:42:34,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,5619.0,2609.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:34,21/03/2017 19:43:41,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,1417.0,57.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.836259840532661
21/03/2017 19:43:41,21/03/2017 19:57:36,J2330-2005,6.154240745652506,-0.3503766411484817,78.0,1643,757.0,757.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1711034617729505
21/03/2017 19:57:36,21/03/2017 20:21:01,J0034-0721,0.1489980528388499,-0.12802276588263942,18.0,942,1387.0,1387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:01,21/03/2017 20:27:52,J1541-5535,4.109494079104115,-0.9701073277633705,111.0,2800,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:27:52,21/03/2017 20:42:35,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:35,21/03/2017 20:51:37,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,incomplete,540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:37,21/03/2017 21:01:38,J1328-4357,3.5260328372680796,-0.7668583064554023,23.0,532,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:38,21/03/2017 21:07:20,J1534-5334,4.075952486983392,-0.934821133611175,20.0,1368,862.0,322.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:21:20,21/03/2017 21:48:11,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,750.0,750.0,840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4619149874772897
21/03/2017 21:40:11,21/03/2017 21:54:28,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,340.0,3720,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
