Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:46,1490089486000
Duration,  0 day, 9 hours, 44 minutes, 46 seconds,35086000
Slew time, 0 day, 0 hour, 20 minutes, 52 seconds,1252000.0
Integration time, 0 day, 4 hours, 38 minutes, 54 seconds,1.6734E7
Waiting time, 0 day, 4 hours, 45 minutes, 0 second,1.71E7
Relative slew time, 0.03568374850367668
Relative integration time, 0.4769423701761386
Relative waiting time, 0.48737388132018467
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:41,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:41,21/03/2017 13:20:37,J1604-4909,4.20791603178411,-0.8575464870536535,124.0,327,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:37,21/03/2017 13:23:54,J0134-2937,0.4115100222105625,-0.5168263648055116,126.0,136,371.0,71.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9120455915320487
21/03/2017 13:23:54,21/03/2017 13:30:22,J1123-6259,2.9841893350561106,-1.0992144715584107,88.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:22,21/03/2017 13:30:51,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.342328567366888
21/03/2017 13:30:51,21/03/2017 13:33:53,J1614-5048,4.250697760575152,-0.8866102915342805,26.0,231,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:53,21/03/2017 13:37:07,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:07,21/03/2017 13:37:27,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:37:27,21/03/2017 13:40:47,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:47,21/03/2017 13:48:48,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:48,21/03/2017 14:06:30,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:30,21/03/2017 14:08:08,J1833-0827,4.8593093423765295,-0.14732881751817412,25.0,85,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:08,21/03/2017 14:13:09,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:09,21/03/2017 14:17:28,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:28,21/03/2017 14:26:51,J1543-5459,4.1187043270109935,-0.9595737809139034,63.0,377,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:51,21/03/2017 14:28:33,J1359-6038,3.6650619839352356,-1.0582125180314064,14.0,127,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.441847168160499
21/03/2017 14:28:33,21/03/2017 14:42:58,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:58,21/03/2017 14:49:20,J0738-4042,2.0007530247579957,-0.710150522840646,53.0,374,339.0,329.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0966818201399604
21/03/2017 14:49:20,21/03/2017 14:53:16,J1705-3423,4.475486932531396,-0.5998833841376264,96.0,255,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:53:16,21/03/2017 14:54:30,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:30,21/03/2017 14:58:29,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4053534611868275
21/03/2017 14:58:29,21/03/2017 15:14:54,J0152-1637,0.4894814866238058,-0.2897586412701045,177.0,832,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:54,21/03/2017 15:26:29,J1327-6222,3.5224671296062557,-1.0882874499253554,122.0,529,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:29,21/03/2017 15:36:25,J1632-4818,4.331306519299032,-0.8427390167169976,27.0,890,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5639573770731026
21/03/2017 15:36:25,21/03/2017 15:58:39,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1333.0,1333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:39,21/03/2017 16:05:19,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0084145723673374
21/03/2017 16:05:19,21/03/2017 16:28:50,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:50,21/03/2017 16:33:43,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:43,21/03/2017 16:47:43,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,839.0,839.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6644552492037177
21/03/2017 16:47:43,21/03/2017 17:00:32,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:32,21/03/2017 17:12:55,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:55,21/03/2017 17:15:10,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.062549336920688
21/03/2017 17:15:10,21/03/2017 17:15:30,J1650-4921,4.409508905316724,-0.8613011750883746,20.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:15:30,21/03/2017 17:59:46,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,incomplete,2540.0,17100,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
