Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:02,1490088962000
Duration,  0 day, 9 hours, 36 minutes, 2 seconds,34562000
Slew time, 0 day, 0 hour, 13 minutes, 7 seconds,787000.0
Integration time, 0 day, 5 hours, 55 minutes, 55 seconds,2.1355E7
Waiting time, 0 day, 3 hours, 27 minutes, 0 second,1.242E7
Relative slew time, 0.022770672993461027
Relative integration time, 0.6178751229674209
Relative waiting time, 0.3593542040391181
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:26,J1844-0538,4.904746662346532,-0.09815445673144253,67.0,255,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2423310137936894
21/03/2017 13:02:26,21/03/2017 13:15:55,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:55,21/03/2017 13:21:02,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:02,21/03/2017 13:26:21,J1019-5749,2.7046887452611825,-1.0090625918542027,108.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:21,21/03/2017 13:27:23,J1410-6132,3.7105699897399442,-1.073959266393844,23.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2743763266266097
21/03/2017 13:27:23,21/03/2017 13:31:29,J1637-4642,4.351234543254198,-0.8149960386291855,24.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:29,21/03/2017 13:40:38,J1739-3131,4.62252663141084,-0.5499954260936698,20.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:38,21/03/2017 13:42:42,J1826-1334,4.826793494801613,-0.2365561090511381,23.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:42,21/03/2017 14:11:50,J1843-0702,4.901643830546746,-0.1224901157870487,8.0,4689,incomplete,1740.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:50,21/03/2017 14:13:12,J1828-1101,4.835932765985578,-0.19203033576435724,10.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:12,21/03/2017 14:19:10,J1548-5607,4.1396322791834494,-0.9792562467395884,58.0,170,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:10,21/03/2017 14:25:26,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:26,21/03/2017 14:36:16,J1306-6617,3.4323492353410936,-1.1567567164810928,29.0,473,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:16,21/03/2017 14:38:32,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
