Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:20,1490089700000
Duration,  0 day, 9 hours, 48 minutes, 20 seconds,35300000
Slew time, 0 day, 0 hour, 22 minutes, 6 seconds,1326000.0
Integration time, 0 day, 5 hours, 53 minutes, 14 seconds,2.1194E7
Waiting time, 0 day, 3 hours, 33 minutes, 0 second,1.278E7
Relative slew time, 0.03756373937677054
Relative integration time, 0.6003966005665723
Relative waiting time, 0.3620396600566572
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:47,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:47,21/03/2017 13:24:07,J1852-0635,4.943454574497262,-0.1146244986247276,10.0,524,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:07,21/03/2017 13:36:55,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:55,21/03/2017 13:43:22,J1543-5459,4.1187043270109935,-0.9595737809139034,75.0,377,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:22,21/03/2017 13:50:29,J1705-1906,4.475031401596625,-0.3331707490500087,40.0,298,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:29,21/03/2017 13:52:36,J1845-0743,4.912896768176928,-0.13449507215868303,23.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:36,21/03/2017 13:57:51,J1716-4005,4.523461452179434,-0.6994552421471609,43.0,311,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1418764230404284
21/03/2017 13:57:51,21/03/2017 14:06:04,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:04,21/03/2017 14:08:40,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2380139750600305
21/03/2017 14:08:40,21/03/2017 14:11:58,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2168952867194673
21/03/2017 14:11:58,21/03/2017 14:17:27,J1626-4537,4.305798532281135,-0.796036914815716,29.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:27,21/03/2017 14:28:18,J0206-4028,0.5498709259403609,-0.70625557820798,111.0,630,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1659005357554273
21/03/2017 14:28:18,21/03/2017 14:44:56,J0924-5814,2.463168628929164,-1.0163323730024403,50.0,739,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:56,21/03/2017 14:51:19,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:19,21/03/2017 14:54:55,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:55,21/03/2017 15:04:37,J1115-6052,2.949146832500725,-1.0622374412119777,13.0,938,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6487555461035575
21/03/2017 15:04:37,21/03/2017 15:09:47,J1640-4715,4.3642823338538985,-0.824496932337889,44.0,517,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9426930518484695
21/03/2017 15:09:47,21/03/2017 15:11:58,J0835-4510,2.2486103217937075,-0.7881379662280048,74.0,89,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5615266734978221
21/03/2017 15:11:58,21/03/2017 15:20:17,J1016-5857,2.6893458466951095,-1.028812931595243,19.0,640,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3347149817765873
21/03/2017 15:20:17,21/03/2017 15:21:03,J1302-6350,3.4155833552914583,-1.1140598300842457,19.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7139583696017797
21/03/2017 15:21:03,21/03/2017 15:25:41,J1721-3532,4.544603061741155,-0.6199331932894881,47.0,280,531.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2109430020265135
21/03/2017 15:25:41,21/03/2017 15:28:39,J1637-4642,4.351234543254198,-0.8149960386291855,14.0,222,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3527363182705248
21/03/2017 15:28:39,21/03/2017 15:35:45,J0525+1115,1.4221850534626992,0.19644204329971776,145.0,354,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2613344601086907
21/03/2017 15:35:45,21/03/2017 15:38:52,J0820-3826,2.1860199430233505,-0.6705803210766942,63.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:52,21/03/2017 15:47:59,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:59,21/03/2017 16:36:40,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,2920.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:40,21/03/2017 16:44:41,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:41,21/03/2017 17:04:22,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,1180.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:22,21/03/2017 17:17:04,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,3674.0,754.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:04,21/03/2017 17:48:31,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,5362.0,1882.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:31,21/03/2017 18:16:06,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1625.0,1625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:06,21/03/2017 18:42:47,J0820-1350,2.1835800963565513,-0.24116640111841794,70.0,1238,1531.0,1531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:47,21/03/2017 18:47:16,J0659+1414,1.831732794723039,0.24852276514196478,40.0,384,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:16,22/03/2017 00:14:55,J1418-3921,3.7473879284769214,-0.6866973216473953,83.0,1096,1096.0,1096.0,9240,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:55,21/03/2017 21:49:20,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,611.0,348.0,3540,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
