Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:59:22,1490072362000
Duration,  0 day, 4 hours, 59 minutes, 22 seconds,17962000
Slew time, 0 day, 0 hour, 22 minutes, 12 seconds,1332000.0
Integration time, 0 day, 4 hours, 37 minutes, 10 seconds,1.663E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07415655272241399
Relative integration time, 0.925843447277586
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:52,J1844-0538,4.904746662346532,-0.09815445673144253,67.0,255,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4254001587011618
21/03/2017 13:02:52,21/03/2017 13:07:03,J1019-5749,2.7046887452611825,-1.0090625918542027,108.0,211,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4765292082925248
21/03/2017 13:07:03,21/03/2017 13:26:29,J2346-0609,6.22576790177979,-0.1070492848573911,133.0,1181,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:29,21/03/2017 13:34:18,J0452-1759,1.2765705904504334,-0.3137550713449015,59.0,548,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:18,21/03/2017 13:39:55,J1146-6030,3.0810689984537603,-1.0556362181299903,80.0,273,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:55,21/03/2017 13:45:00,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:00,21/03/2017 13:51:22,J1531-5610,4.064283506492767,-0.9800266156788715,20.0,376,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:22,21/03/2017 13:54:05,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.778728771380729
21/03/2017 13:54:05,21/03/2017 14:02:30,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:30,21/03/2017 14:05:11,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
