Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:17:43,1490069863000
Duration,  0 day, 4 hours, 17 minutes, 43 seconds,15463000
Slew time, 0 day, 0 hour, 14 minutes, 16 seconds,856000.0
Integration time, 0 day, 4 hours, 3 minutes, 27 seconds,1.4607E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.055357951238440145
Relative integration time, 0.9446420487615599
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:24,J1623-4256,4.29266202077779,-0.7490759224087218,125.0,364,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:24,21/03/2017 13:16:05,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:05,21/03/2017 13:21:29,J1539-5626,4.098175618904932,-0.9848243318671315,24.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:29,21/03/2017 13:32:42,J0448-2749,1.2596598989783194,-0.4852658183485387,98.0,450,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:42,21/03/2017 13:37:04,J1047-6709,2.825126790180199,-1.171741017759797,64.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:04,21/03/2017 13:39:20,J1341-6220,3.5853884308022166,-1.0878215439778092,18.0,193,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:20,21/03/2017 13:41:31,J1544-5308,4.123329013196465,-0.9271261708646045,17.0,178,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.563544264103494
21/03/2017 13:41:31,21/03/2017 13:44:54,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3151383752451378
21/03/2017 13:44:54,21/03/2017 13:50:05,J1730-3350,4.5838570437816015,-0.5903120470010577,18.0,139,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:05,21/03/2017 13:51:33,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:33,21/03/2017 13:59:14,J1157-6224,3.129610968274852,-1.0888388285248813,61.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:14,21/03/2017 14:02:03,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2140264721716718
21/03/2017 14:02:03,21/03/2017 14:02:57,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:57,21/03/2017 14:13:22,J1741-3927,4.63080072834018,-0.6883481607129415,37.0,512,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:22,21/03/2017 14:14:38,J1302-6350,3.4155833552914583,-1.1140598300842457,46.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5817550483744003
21/03/2017 14:14:38,21/03/2017 14:20:49,J1555-3134,4.1682790954169535,-0.5508448196629737,41.0,518,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:49,21/03/2017 14:30:40,J0904-7459,2.3744331808756853,-1.3084985505315665,63.0,549,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:40,21/03/2017 14:41:39,J1301-6305,3.4110831256260643,-1.1008475179618602,19.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:39,21/03/2017 14:42:58,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3454253491053825
21/03/2017 14:42:58,21/03/2017 14:47:13,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5534829887950632
21/03/2017 14:47:13,21/03/2017 15:01:58,J1741-2733,4.629583288464862,-0.4805909539470719,53.0,892,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:58,21/03/2017 15:07:02,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:02,21/03/2017 15:26:29,J1326-6408,3.5192091816691997,-1.1191245089260087,61.0,792,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:29,21/03/2017 15:30:44,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,612.0,252.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:44,21/03/2017 15:37:31,J1605-5257,4.211792189886633,-0.9239870022794202,17.0,658,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:37:31,21/03/2017 15:53:17,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:17,21/03/2017 16:04:57,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,700.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:57,21/03/2017 16:05:18,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,incomplete,20.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
