Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:46:18,1490082378000
Duration,  0 day, 7 hours, 46 minutes, 18 seconds,27978000
Slew time, 0 day, 0 hour, 19 minutes, 0 second,1140000.0
Integration time, 0 day, 7 hours, 27 minutes, 18 seconds,2.6838E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04074630066480806
Relative integration time, 0.9592536993351919
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,J1112-6103,2.933230156943058,-1.065372731287713,190.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:19,21/03/2017 13:08:40,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:40,21/03/2017 13:11:31,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:31,21/03/2017 13:13:36,J1611-5209,4.237019469783167,-0.910074788886301,40.0,182,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.145834744384212
21/03/2017 13:13:36,21/03/2017 13:15:20,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.495936510854328
21/03/2017 13:15:20,21/03/2017 13:21:43,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0556694568435832
21/03/2017 13:21:43,21/03/2017 13:29:05,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:05,21/03/2017 13:41:15,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:15,21/03/2017 13:48:48,J0255-5304,0.767670054242368,-0.9260845001893726,118.0,447,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:48,21/03/2017 13:57:45,J1435-5954,3.8179339186763754,-1.0452136936134975,72.0,472,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:45,21/03/2017 14:05:54,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:54,21/03/2017 14:10:08,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:08,21/03/2017 14:18:38,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:38,21/03/2017 14:21:25,J1633-5015,4.3327873584472965,-0.8769886792189808,12.0,352,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.276167075990007
21/03/2017 14:21:25,21/03/2017 14:23:42,J1721-3532,4.544603061741155,-0.6199331932894881,18.0,280,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.350671777469232
21/03/2017 14:23:42,21/03/2017 14:29:21,J1801-2304,4.7181943090870835,-0.40237499314630826,15.0,415,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2804414577286451
21/03/2017 14:29:21,21/03/2017 14:36:00,J1630-4733,4.322414793980642,-0.8298798186392482,32.0,575,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:00,21/03/2017 14:42:17,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:17,21/03/2017 14:53:42,J1832-0827,4.854707490915438,-0.14746267457552845,37.0,647,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:42,21/03/2017 15:09:38,J0940-5428,2.5349612932689074,-0.9504258315650477,108.0,311,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:38,21/03/2017 15:23:54,J1326-6408,3.5192091816691997,-1.1191245089260087,26.0,792,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:54,21/03/2017 15:28:07,J1722-3712,4.550885665271917,-0.6492445436356896,42.0,236,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:07,21/03/2017 15:41:05,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:05,21/03/2017 15:43:19,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,incomplete,124.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:19,21/03/2017 16:06:10,J0954-5430,2.5922531804066646,-0.950945067017516,85.0,1045,1286.0,1286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:10,21/03/2017 16:26:31,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1220.0,1220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.177011289133686
21/03/2017 16:26:31,21/03/2017 16:51:48,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1514.0,1514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:48,21/03/2017 17:28:31,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:31,21/03/2017 17:30:24,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,110.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:24,21/03/2017 17:38:03,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:03,21/03/2017 18:14:25,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,2180.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:25,21/03/2017 19:11:09,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3400.0,3400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1042168337736218
21/03/2017 19:11:09,21/03/2017 19:39:08,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,1669.0,1669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:08,21/03/2017 19:45:06,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:45:06,21/03/2017 20:00:33,J1055-6022,2.8615036696707863,-1.0533449886730666,23.0,5293,3654.0,904.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:00:33,21/03/2017 20:17:37,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,3043.0,1003.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:37,21/03/2017 20:30:38,J1328-4357,3.5260328372680796,-0.7668583064554023,40.0,532,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:38,21/03/2017 20:43:14,J0659+1414,1.831732794723039,0.24852276514196478,113.0,384,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:14,21/03/2017 20:46:18,J0543+2329,1.4973223286090653,0.40988572669405726,27.0,245,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5619901842179817
