Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:12:11,1490069531000
Duration,  0 day, 4 hours, 12 minutes, 11 seconds,15131000
Slew time, 0 day, 0 hour, 14 minutes, 7 seconds,847000.0
Integration time, 0 day, 3 hours, 58 minutes, 4 seconds,1.4284E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05597779393298526
Relative integration time, 0.9440222060670147
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:47,J1306-6617,3.4323492353410936,-1.1567567164810928,198.0,473,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:47,21/03/2017 13:14:08,J1539-5626,4.098175618904932,-0.9848243318671315,18.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:08,21/03/2017 13:15:23,J1637-4553,4.354502672278558,-0.8006828843217886,14.0,118,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9312422958847668
21/03/2017 13:15:23,21/03/2017 13:22:20,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:20,21/03/2017 13:24:57,J1224-6407,3.2479257474367653,-1.1187855756815446,31.0,216,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7157981907137108
21/03/2017 13:24:57,21/03/2017 13:26:03,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,141.0,61.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.165913721500082
21/03/2017 13:26:03,21/03/2017 13:26:51,J1112-6103,2.933230156943058,-1.065372731287713,12.0,69,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9345612331718365
21/03/2017 13:26:51,21/03/2017 13:30:08,J1453-6413,3.898828256899113,-1.1207166855361403,18.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:08,21/03/2017 13:39:50,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:50,21/03/2017 13:58:39,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:39,21/03/2017 14:05:13,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:13,21/03/2017 14:11:23,J1105-6107,2.9035130175457686,-1.0664378669451107,34.0,240,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:23,21/03/2017 14:14:20,J1557-4258,4.175718997685893,-0.7498484245282018,44.0,329,223.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2296822583681721
21/03/2017 14:14:20,21/03/2017 14:49:43,J1357-6429,3.652278174384899,-1.1253000655959817,28.0,700,2095.0,2095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:43,21/03/2017 14:53:27,J1721-3532,4.544603061741155,-0.6199331932894881,39.0,280,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5115843125270176
21/03/2017 14:53:27,21/03/2017 14:58:40,J1757-2421,4.701432399661496,-0.4252426848568829,13.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:40,21/03/2017 15:00:12,J1826-1334,4.826793494801613,-0.2365561090511381,12.0,101,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.269893092657391
21/03/2017 15:00:12,21/03/2017 15:09:25,J0206-4028,0.5498709259403609,-0.70625557820798,148.0,630,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5556736496978691
21/03/2017 15:09:25,21/03/2017 15:21:42,J1651-5222,4.41444455099726,-0.9136885900652916,102.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:42,21/03/2017 15:26:43,J1737-3137,4.61234452599881,-0.5517131209658409,21.0,450,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6093719406271143
21/03/2017 15:26:43,21/03/2017 15:28:25,J1807-0847,4.745697672861144,-0.15308830708701918,22.0,163,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.029757678394715
21/03/2017 15:28:25,21/03/2017 15:39:06,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:06,21/03/2017 15:40:33,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1901015714265952
21/03/2017 15:40:33,21/03/2017 15:45:03,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8164112399303873
21/03/2017 15:45:03,21/03/2017 15:49:02,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7518243910699953
21/03/2017 15:49:02,21/03/2017 15:54:38,J1727-2739,4.570652973491796,-0.48258111410802657,22.0,1293,incomplete,314.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:38,21/03/2017 16:17:42,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,1382.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:42,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,504.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:26:16,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:16,21/03/2017 16:26:16,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,380.0,0.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:16,21/03/2017 16:26:16,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:16,21/03/2017 16:26:49,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,238.0,31.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.3262219070215826
21/03/2017 16:26:49,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,678.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:53:55,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:55,21/03/2017 16:54:02,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:54:02,21/03/2017 17:12:11,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1086.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
