Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:08,1490088968000
Duration,  0 day, 9 hours, 36 minutes, 8 seconds,34568000
Slew time, 0 day, 0 hour, 19 minutes, 14 seconds,1154000.0
Integration time, 0 day, 4 hours, 50 minutes, 54 seconds,1.7454E7
Waiting time, 0 day, 4 hours, 26 minutes, 0 second,1.596E7
Relative slew time, 0.03338347604721129
Relative integration time, 0.5049178430918769
Relative waiting time, 0.4616986808609118
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:50,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:50,21/03/2017 13:28:53,J1341-6220,3.5853884308022166,-1.0878215439778092,149.0,193,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:53,21/03/2017 13:42:58,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:58,21/03/2017 13:49:20,J1733-3716,4.596524861658733,-0.6501613263066677,45.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:20,21/03/2017 13:51:56,J1807-0847,4.745697672861144,-0.15308830708701918,31.0,163,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.303982415141724
21/03/2017 13:51:56,21/03/2017 13:57:29,J1614-5048,4.250697760575152,-0.8866102915342805,52.0,231,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:29,21/03/2017 14:02:40,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:40,21/03/2017 14:08:54,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:54,21/03/2017 14:26:05,J0448-2749,1.2596598989783194,-0.4852658183485387,114.0,450,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:05,21/03/2017 14:31:33,J1524-5625,4.035336493627919,-0.9845431399320879,97.0,196,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:33,21/03/2017 14:35:38,J1633-4453,4.33620129518625,-0.7833241304696617,15.0,436,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:35:38,21/03/2017 14:43:01,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3283419056439365
21/03/2017 14:43:01,21/03/2017 14:45:27,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:27,21/03/2017 14:51:33,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:33,21/03/2017 15:05:38,J0924-5814,2.463168628929164,-1.0163323730024403,59.0,739,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:38,21/03/2017 15:12:24,J1340-6456,3.5779482376450686,-1.1330924758924554,28.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:24,21/03/2017 15:26:16,J1605-5257,4.211792189886633,-0.9239870022794202,21.0,658,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:16,21/03/2017 15:32:00,J1702-4128,4.463135601025293,-0.7234961829660205,13.0,182,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:00,21/03/2017 15:40:24,J1806-2125,4.739993544166545,-0.37359742266300844,23.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:24,21/03/2017 15:46:24,J0742-2822,2.0194228844886313,-0.4948795766822046,126.0,166,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:24,21/03/2017 15:51:29,J0820-4114,2.1827851206988833,-0.7194809560590714,14.0,545,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8744006232303632
21/03/2017 15:51:29,21/03/2017 15:53:02,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:02,21/03/2017 16:07:25,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,861.0,861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:25,21/03/2017 16:22:16,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3579.0,889.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:16,21/03/2017 16:23:30,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,292.0,72.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4678979825175316
21/03/2017 16:23:30,21/03/2017 16:40:36,J0954-5430,2.5922531804066646,-0.950945067017516,13.0,1045,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:36,21/03/2017 17:06:41,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1562.0,1562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:41,21/03/2017 17:15:28,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2534565920384149
21/03/2017 17:15:28,21/03/2017 17:30:02,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,incomplete,870.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:02,21/03/2017 17:33:01,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,4064.0,154.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:01,21/03/2017 17:48:48,J0343-3000,0.9750529121243688,-0.5234654518359938,54.0,2597,3413.0,893.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:48,22/03/2017 01:14:08,J0034-0721,0.1489980528388499,-0.12802276588263942,178.0,942,1332.0,1102.0,15960,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
