Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:53,1490089733000
Duration,  0 day, 9 hours, 48 minutes, 53 seconds,35333000
Slew time, 0 day, 0 hour, 16 minutes, 30 seconds,990000.0
Integration time, 0 day, 5 hours, 59 minutes, 23 seconds,2.1563E7
Waiting time, 0 day, 3 hours, 33 minutes, 0 second,1.278E7
Relative slew time, 0.02801913225596468
Relative integration time, 0.6102793422579458
Relative waiting time, 0.36170152548608947
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:33,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2101822757011569
21/03/2017 13:03:33,21/03/2017 13:16:03,J1522-5829,4.026057886992005,-1.0207136342386272,112.0,395,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:03,21/03/2017 13:21:34,J1614-5048,4.250697760575152,-0.8866102915342805,10.0,231,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:34,21/03/2017 13:24:44,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.573373124577062
21/03/2017 13:24:44,21/03/2017 13:26:48,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2570518239890185
21/03/2017 13:26:48,21/03/2017 13:29:53,J1801-2451,4.71675346706751,-0.4335809953582858,31.0,187,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.215438513621376
21/03/2017 13:29:53,21/03/2017 13:41:48,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:48,21/03/2017 13:44:13,J1544-5308,4.123329013196465,-0.9271261708646045,37.0,178,178.0,108.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:13,21/03/2017 13:46:45,J1420-6048,3.753056903331503,-1.061080530324746,13.0,167,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:45,21/03/2017 13:50:54,J1707-4729,4.482263464240472,-0.8285732457686581,24.0,266,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:54,21/03/2017 14:01:43,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:43,21/03/2017 14:21:03,J1644-4559,4.384360237958581,-0.8025145104090204,10.0,455,1150.0,1150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:03,21/03/2017 14:23:53,J1739-2903,4.623251961159148,-0.5070011792255139,19.0,322,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.125580962937372
