Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:31:51,1490081511000
Duration,  0 day, 7 hours, 31 minutes, 51 seconds,27111000
Slew time, 0 day, 0 hour, 18 minutes, 56 seconds,1136000.0
Integration time, 0 day, 7 hours, 12 minutes, 55 seconds,2.5975E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0419018110729962
Relative integration time, 0.9580981889270038
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:24,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:24,21/03/2017 13:20:05,J1841-0345,4.8940981176919065,-0.06611598094763187,10.0,204,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3552592947635236
21/03/2017 13:20:05,21/03/2017 13:22:56,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0143520545192197
21/03/2017 13:22:56,21/03/2017 13:27:45,J1613-4714,4.247624526650597,-0.8242521014289287,53.0,382,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:45,21/03/2017 13:36:01,J1319-6056,3.4877707112971295,-1.0632610283369042,27.0,284,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:01,21/03/2017 13:46:51,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:51,21/03/2017 13:48:43,J1637-4553,4.354502672278558,-0.8006828843217886,21.0,118,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2930042632745395
21/03/2017 13:48:43,21/03/2017 14:05:13,J1327-6222,3.5224671296062557,-1.0882874499253554,30.0,529,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:13,21/03/2017 14:10:49,J1701-4533,4.457073054424386,-0.7947613700207168,31.0,322,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0551886180824595
21/03/2017 14:10:49,21/03/2017 14:15:15,J1600-5751,4.190239555286068,-1.0096017046675965,16.0,194,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:15,21/03/2017 14:21:18,J0206-4028,0.5498709259403609,-0.70625557820798,98.0,630,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3817785627444614
21/03/2017 14:21:18,21/03/2017 14:24:37,J1420-6048,3.753056903331503,-1.061080530324746,86.0,167,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:37,21/03/2017 14:26:15,J1604-4909,4.20791603178411,-0.8575464870536535,18.0,327,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:26:15,21/03/2017 15:26:40,J1843-0702,4.901643830546746,-0.1224901157870487,56.0,4689,3569.0,3569.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:26:40,21/03/2017 15:34:09,J0255-5304,0.767670054242368,-0.9260845001893726,139.0,447,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:09,21/03/2017 15:37:47,J1456-6843,3.9095490145515406,-1.1991417949589347,56.0,263,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.622743727296965
21/03/2017 15:37:47,21/03/2017 15:49:28,J1751-4657,4.676190342643962,-0.8193118500184227,31.0,742,incomplete,670.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:49:28,21/03/2017 15:55:33,J0742-2822,2.0194228844886313,-0.4948795766822046,103.0,166,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:33,21/03/2017 16:01:20,J0857-4424,2.3471157964778353,-0.7748761551135918,21.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:20,21/03/2017 16:12:41,J1723-3659,4.551497257730635,-0.645413545927562,84.0,202,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:41,21/03/2017 16:22:57,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:57,21/03/2017 16:26:08,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,188.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:31:13,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:13,21/03/2017 16:36:17,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:17,21/03/2017 16:39:00,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.911130070621299
21/03/2017 16:39:00,21/03/2017 16:40:37,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,93.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:37,21/03/2017 16:45:57,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:57,21/03/2017 16:51:10,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:10,21/03/2017 16:51:52,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,701.0,31.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.340743372110181
21/03/2017 16:51:52,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,1337.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
