Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:12:14,1490127134000
Duration,  0 day, 20 hours, 12 minutes, 14 seconds,72734000
Slew time, 0 day, 0 hour, 24 minutes, 20 seconds,1460000.0
Integration time, 0 day, 19 hours, 47 minutes, 54 seconds,7.1274E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020073143234250832
Relative integration time, 0.9799268567657492
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:41:58,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2476.0,2476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:58,21/03/2017 13:48:18,J1842-0905,4.897258472634954,-0.15841480955726533,36.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:18,21/03/2017 13:51:18,J1801-2451,4.71675346706751,-0.4335809953582858,22.0,187,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1810131194152593
21/03/2017 13:51:18,21/03/2017 13:56:09,J1825-1446,4.8216849160810265,-0.2574719408815657,12.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:09,21/03/2017 13:59:25,J1359-6038,3.6650619839352356,-1.0582125180314064,69.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:25,21/03/2017 14:03:45,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0251219474044841
21/03/2017 14:03:45,21/03/2017 14:06:29,J1600-5751,4.190239555286068,-1.0096017046675965,17.0,194,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:29,21/03/2017 14:22:17,J0942-5552,2.540605251737544,-0.9748037178922785,43.0,664,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:17,21/03/2017 14:25:27,J1513-5908,3.987758818218554,-1.0320277311146804,37.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:27,21/03/2017 14:45:26,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,1197.0,1197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:26,21/03/2017 14:47:54,J1420-6048,3.753056903331503,-1.061080530324746,11.0,167,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:54,21/03/2017 14:53:37,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:37,21/03/2017 14:56:24,J1544-5308,4.123329013196465,-0.9271261708646045,19.0,178,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2042154793556874
21/03/2017 14:56:24,21/03/2017 15:10:11,J0907-5157,2.3878940327316918,-0.9064112943049969,55.0,253,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:11,21/03/2017 15:16:28,J1733-3716,4.596524861658733,-0.6501613263066677,77.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:28,21/03/2017 15:24:07,J0525+1115,1.4221850534626992,0.19644204329971776,159.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:07,21/03/2017 15:40:33,J1115-6052,2.949146832500725,-1.0622374412119777,97.0,938,889.0,889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0555662635290526
21/03/2017 15:40:33,21/03/2017 15:43:22,J0908-4913,2.3936848897457046,-0.8589613673006038,23.0,106,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:22,21/03/2017 15:51:29,J1306-6617,3.4323492353410936,-1.1567567164810928,33.0,473,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:29,21/03/2017 16:08:33,J1731-4744,4.588914426177464,-0.8329362780104352,37.0,829,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:33,21/03/2017 16:14:30,J1737-3137,4.61234452599881,-0.5517131209658409,11.0,450,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.301040452630211
21/03/2017 16:14:30,21/03/2017 16:19:52,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:52,21/03/2017 16:26:45,J0729-1836,1.9614847164732712,-0.324423983022271,118.0,510,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7288846463509817
