Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:54:56,1490136896000
Duration,  0 day, 22 hours, 54 minutes, 56 seconds,82496000
Slew time, 0 day, 0 hour, 23 minutes, 58 seconds,1438000.0
Integration time, 0 day, 22 hours, 30 minutes, 58 seconds,8.1058E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017431148176881302
Relative integration time, 0.9825688518231187
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7361878090784786
21/03/2017 13:05:46,21/03/2017 13:11:14,J0134-2937,0.4115100222105625,-0.5168263648055116,192.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:14,21/03/2017 13:18:05,J1613-4714,4.247624526650597,-0.8242521014289287,127.0,382,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:05,21/03/2017 13:18:41,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:18:41,21/03/2017 13:21:29,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3822367725798834
21/03/2017 13:21:29,21/03/2017 13:25:19,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:19,21/03/2017 13:35:45,J1549-4848,4.142332012648075,-0.8515391607310254,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:45,21/03/2017 13:40:31,J1317-6302,3.4808184831100193,-1.0998861324322198,25.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:31,21/03/2017 13:47:18,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:18,21/03/2017 13:51:08,J1413-6141,3.7226323965327905,-1.0765142344932912,13.0,364,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:08,21/03/2017 13:59:13,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:13,21/03/2017 14:03:44,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:44,21/03/2017 14:04:53,J1112-6103,2.933230156943058,-1.065372731287713,17.0,69,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3187589840868226
21/03/2017 14:04:53,21/03/2017 14:09:57,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.430202133156008
21/03/2017 14:09:57,21/03/2017 14:19:16,J1640-4715,4.3642823338538985,-0.824496932337889,42.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:16,21/03/2017 14:29:02,J0809-4753,2.1368567814326522,-0.8354544972328544,74.0,547,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
