Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:24,1490089464000
Duration,  0 day, 9 hours, 44 minutes, 24 seconds,35064000
Slew time, 0 day, 0 hour, 13 minutes, 36 seconds,816000.0
Integration time, 0 day, 4 hours, 53 minutes, 48 seconds,1.7628E7
Waiting time, 0 day, 4 hours, 37 minutes, 0 second,1.662E7
Relative slew time, 0.02327173169062286
Relative integration time, 0.5027378507871321
Relative waiting time, 0.473990417522245
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:28,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1536.0,1536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:28,21/03/2017 13:33:30,J0448-2749,1.2596598989783194,-0.4852658183485387,65.0,450,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:30,21/03/2017 13:37:24,J1327-6301,3.521744999628243,-1.0997737041395705,81.0,196,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2769218849921642
21/03/2017 13:37:24,21/03/2017 13:38:14,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.095269353796663
21/03/2017 13:38:14,21/03/2017 13:40:33,J1524-5625,4.035336493627919,-0.9845431399320879,10.0,196,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:33,21/03/2017 13:42:51,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.131450540677717
21/03/2017 13:42:51,21/03/2017 13:48:03,J1637-4553,4.354502672278558,-0.8006828843217886,12.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:03,21/03/2017 13:51:21,J1048-5832,2.8283205972672447,-1.02157126964051,48.0,123,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:21,21/03/2017 13:53:55,J1420-6048,3.753056903331503,-1.061080530324746,22.0,167,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:55,21/03/2017 14:00:58,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:58,21/03/2017 14:14:05,J1708-3426,4.489698057799603,-0.6007617210836926,35.0,692,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:05,21/03/2017 14:20:33,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:33,21/03/2017 14:23:04,J1105-6107,2.9035130175457686,-1.0664378669451107,48.0,240,103.0,103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:04,21/03/2017 14:29:47,J1306-6617,3.4323492353410936,-1.1567567164810928,11.0,473,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:47,21/03/2017 14:44:06,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:06,21/03/2017 14:51:20,J1357-62,3.653919511102295,-1.0902490060791246,8.0,455,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:20,21/03/2017 14:54:34,J1544-5308,4.123329013196465,-0.9271261708646045,16.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:34,21/03/2017 15:04:50,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:50,21/03/2017 15:12:39,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:39,21/03/2017 15:23:16,J1822-4209,4.809207920868779,-0.7356030471734241,14.0,456,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:16,21/03/2017 15:40:29,J1825-0935,4.823699462370141,-0.1671526065319025,29.0,769,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:29,21/03/2017 15:42:53,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8127148566487545
21/03/2017 15:42:53,21/03/2017 15:49:36,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5802246799296906
21/03/2017 15:49:36,21/03/2017 16:11:07,J0954-5430,2.5922531804066646,-0.950945067017516,93.0,1045,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:07,21/03/2017 16:16:08,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
