Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:04:24,1490069064000
Duration,  0 day, 4 hours, 4 minutes, 24 seconds,14664000
Slew time, 0 day, 0 hour, 13 minutes, 27 seconds,807000.0
Integration time, 0 day, 3 hours, 50 minutes, 57 seconds,1.3857E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.055032733224222585
Relative integration time, 0.9449672667757774
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:00,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:00,21/03/2017 13:29:05,J1848-0123,4.923544127462105,-0.023861414312744807,9.0,659,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:05,21/03/2017 13:40:37,J1623-4256,4.29266202077779,-0.7490759224087218,61.0,364,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:37,21/03/2017 13:43:38,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7759647132944667
21/03/2017 13:43:38,21/03/2017 13:45:25,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:25,21/03/2017 13:55:00,J1146-6030,3.0810689984537603,-1.0556362181299903,57.0,273,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:00,21/03/2017 13:58:33,J1701-4533,4.457073054424386,-0.7947613700207168,41.0,322,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8695326181832501
21/03/2017 13:58:33,21/03/2017 14:04:09,J1302-6350,3.4155833552914583,-1.1140598300842457,36.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:09,21/03/2017 14:07:17,J1702-4128,4.463135601025293,-0.7234961829660205,39.0,182,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:17,21/03/2017 14:12:56,J1830-1059,4.846747771417612,-0.19156006649368096,39.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:56,21/03/2017 14:14:47,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:47,21/03/2017 14:17:16,J1803-2137,4.72921762683755,-0.37724636798574257,16.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:16,21/03/2017 14:25:17,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:17,21/03/2017 14:34:00,J1837-0559,4.87555275811458,-0.10429166463924004,17.0,542,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.070809617370125
21/03/2017 14:34:00,21/03/2017 14:42:52,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,2841.0,531.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:42:52,21/03/2017 14:49:45,J0738-4042,2.0007530247579957,-0.710150522840646,135.0,374,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3446904542473412
21/03/2017 14:49:45,21/03/2017 14:57:08,J1326-5859,3.5210759567483114,-1.029312289686786,53.0,477,820.0,390.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:08,21/03/2017 15:05:27,J0904-7459,2.3744331808756853,-1.3084985505315665,24.0,549,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:27,21/03/2017 15:13:13,J1038-5831,2.785232781358634,-1.021176728266823,18.0,661,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4755092357886375
21/03/2017 15:13:13,21/03/2017 15:29:30,J1605-5257,4.211792189886633,-0.9239870022794202,42.0,658,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:30,21/03/2017 15:30:44,J1302-6350,3.4155833552914583,-1.1140598300842457,27.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:44,21/03/2017 15:49:46,J1650-4502,4.409305283570657,-0.7857991043117258,36.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:46,21/03/2017 15:59:53,J1749-3002,4.665373446438571,-0.524010867227242,16.0,609,591.0,591.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0312081209897255
