Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:07:09,1490072829000
Duration,  0 day, 5 hours, 7 minutes, 9 seconds,18429000
Slew time, 0 day, 0 hour, 16 minutes, 40 seconds,1000000.0
Integration time, 0 day, 4 hours, 50 minutes, 29 seconds,1.7429E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05426230397742688
Relative integration time, 0.9457376960225731
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:46,J1852-0635,4.943454574497262,-0.1146244986247276,66.0,524,incomplete,640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:11:46,21/03/2017 13:13:48,J1833-0827,4.8593093423765295,-0.14732881751817412,7.0,85,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:48,21/03/2017 13:22:52,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:52,21/03/2017 13:27:53,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:53,21/03/2017 13:32:10,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:10,21/03/2017 13:35:43,J1801-2451,4.71675346706751,-0.4335809953582858,26.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:43,21/03/2017 13:45:55,J1543-5459,4.1187043270109935,-0.9595737809139034,42.0,377,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:55,21/03/2017 13:47:33,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9178129017069585
21/03/2017 13:47:33,21/03/2017 13:56:00,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:00,21/03/2017 14:00:20,J1705-1906,4.475031401596625,-0.3331707490500087,26.0,298,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:20,21/03/2017 14:05:53,J1835-0643,4.86550969726629,-0.1171969200166948,22.0,305,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:53,21/03/2017 14:08:42,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:42,21/03/2017 14:14:23,J1146-6030,3.0810689984537603,-1.0556362181299903,88.0,273,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:23,21/03/2017 14:19:21,J1534-5405,4.07778653713903,-0.9437397660888661,28.0,289,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.068741359386901
21/03/2017 14:19:21,21/03/2017 14:27:44,J0904-7459,2.3744331808756853,-1.3084985505315665,42.0,549,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:44,21/03/2017 14:33:00,J1715-3903,4.517079364881308,-0.6815413766301635,63.0,640,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.531791151747576
21/03/2017 14:33:00,21/03/2017 14:37:34,J1019-5749,2.7046887452611825,-1.0090625918542027,63.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:34,21/03/2017 14:43:45,J1737-3137,4.61234452599881,-0.5517131209658409,71.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:45,21/03/2017 15:00:32,J0924-5814,2.463168628929164,-1.0163323730024403,80.0,739,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:32,21/03/2017 15:07:13,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:13,21/03/2017 15:15:12,J1719-4006,4.533617959429102,-0.699588565909466,79.0,189,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:12,21/03/2017 15:55:29,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2416.0,2416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:29,21/03/2017 16:04:14,J0905-5127,2.3817869802348595,-0.8977357474070141,80.0,346,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:14,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:09,21/03/2017 16:14:39,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,incomplete,150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:39,21/03/2017 16:28:42,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,3017.0,837.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:42,21/03/2017 16:46:52,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3216.0,1086.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:52,21/03/2017 16:51:33,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,670.0,280.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:33,21/03/2017 16:58:23,J1136-5525,3.0370307053233345,-0.9671630542779921,23.0,364,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:23,21/03/2017 17:03:49,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,440.0,320.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.556262049238741
21/03/2017 17:03:49,21/03/2017 17:30:31,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,1600.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:31,21/03/2017 17:58:23,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1641.0,1641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:23,21/03/2017 18:07:09,J0659+1414,1.831732794723039,0.24852276514196478,102.0,384,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
