Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:41:20,1490136080000
Duration,  0 day, 22 hours, 41 minutes, 20 seconds,81680000
Slew time, 0 day, 0 hour, 25 minutes, 48 seconds,1548000.0
Integration time, 0 day, 22 hours, 15 minutes, 32 seconds,8.0132E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018952007835455437
Relative integration time, 0.9810479921645445
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:00,J2330-2005,6.154240745652506,-0.3503766411484817,66.0,1643,654.0,654.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5106852922507774
21/03/2017 13:12:00,21/03/2017 13:16:17,J1048-5832,2.8283205972672447,-1.02157126964051,119.0,123,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:17,21/03/2017 13:18:21,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:21,21/03/2017 13:21:41,J1548-5607,4.1396322791834494,-0.9792562467395884,30.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:41,21/03/2017 13:23:30,J1803-2137,4.72921762683755,-0.37724636798574257,47.0,133,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.143524844428675
21/03/2017 13:23:30,21/03/2017 13:25:24,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.698299983196916
21/03/2017 13:25:24,21/03/2017 13:28:03,J1825-1446,4.8216849160810265,-0.2574719408815657,13.0,279,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9123070438207477
21/03/2017 13:28:03,21/03/2017 13:31:25,J1136-5525,3.0370307053233345,-0.9671630542779921,83.0,364,481.0,119.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:25,21/03/2017 13:41:02,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:02,21/03/2017 13:45:22,J1413-6141,3.7226323965327905,-1.0765142344932912,40.0,364,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
