Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:22:40,1490070160000
Duration,  0 day, 4 hours, 22 minutes, 40 seconds,15760000
Slew time, 0 day, 0 hour, 12 minutes, 28 seconds,748000.0
Integration time, 0 day, 4 hours, 10 minutes, 12 seconds,1.5012E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047461928934010154
Relative integration time, 0.9525380710659899
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:38:47,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2285.0,2285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:47,21/03/2017 13:42:12,J1842-0905,4.897258472634954,-0.15841480955726533,36.0,344,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0378369783325643
21/03/2017 13:42:12,21/03/2017 13:47:16,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:16,21/03/2017 13:49:57,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.431511660077918
21/03/2017 13:49:57,21/03/2017 13:50:45,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2496940732227526
21/03/2017 13:50:45,21/03/2017 13:52:58,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9310326081478826
21/03/2017 13:52:58,21/03/2017 13:58:04,J1341-6220,3.5853884308022166,-1.0878215439778092,83.0,193,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:04,21/03/2017 14:01:19,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.163176252966315
21/03/2017 14:01:19,21/03/2017 14:07:50,J1549-4848,4.142332012648075,-0.8515391607310254,30.0,613,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6985019226903761
21/03/2017 14:07:50,21/03/2017 14:11:12,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1988582024457415
