Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:05:23,1490115923000
Duration,  0 day, 17 hours, 5 minutes, 23 seconds,61523000
Slew time, 0 day, 0 hour, 18 minutes, 8 seconds,1088000.0
Integration time, 0 day, 11 hours, 12 minutes, 15 seconds,4.0335E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.01768444321635811
Relative integration time, 0.6556084716284967
Relative waiting time, 0.32670708515514524
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:20,J1852-0635,4.943454574497262,-0.1146244986247276,66.0,524,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:20,21/03/2017 13:14:31,J1623-4256,4.29266202077779,-0.7490759224087218,58.0,364,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:31,21/03/2017 13:30:42,J1305-6203,3.4267285479291503,-1.0828720811073618,34.0,427,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:42,21/03/2017 13:33:10,J1637-4553,4.354502672278558,-0.8006828843217886,30.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:10,21/03/2017 13:39:17,J0401-7608,1.0553191499825445,-1.3287104328970232,67.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:17,21/03/2017 13:42:40,J1224-6407,3.2479257474367653,-1.1187855756815446,29.0,216,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.242736689958691
21/03/2017 13:42:40,21/03/2017 13:57:17,J1349-6130,3.6198601379701474,-1.073294586837043,9.0,402,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:17,21/03/2017 14:01:57,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4988984350505756
21/03/2017 14:01:57,21/03/2017 14:04:48,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:48,21/03/2017 14:22:47,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:47,21/03/2017 14:26:27,J1524-5625,4.035336493627919,-0.9845431399320879,8.0,196,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:27,21/03/2017 14:31:34,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:34,21/03/2017 14:37:05,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,incomplete,317.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:05,21/03/2017 15:07:23,J0924-5814,2.463168628929164,-1.0163323730024403,68.0,739,1750.0,1750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:23,21/03/2017 15:09:35,J1327-6301,3.521744999628243,-1.0997737041395705,25.0,196,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8358700578321048
21/03/2017 15:09:35,21/03/2017 15:11:42,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.028570051798405
21/03/2017 15:11:42,21/03/2017 15:13:25,J0908-4913,2.3936848897457046,-0.8589613673006038,37.0,106,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:25,21/03/2017 15:22:33,J1301-6305,3.4110831256260643,-1.1008475179618602,33.0,640,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.242861957260481
21/03/2017 15:22:33,21/03/2017 15:25:58,J0738-4042,2.0007530247579957,-0.710150522840646,51.0,374,374.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:58,21/03/2017 15:42:07,J0901-4624,2.363475422055248,-0.8095976382900308,14.0,640,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:07,21/03/2017 15:56:24,J0942-5552,2.540605251737544,-0.9748037178922785,8.0,664,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:24,21/03/2017 15:58:59,J1453-6413,3.898828256899113,-1.1207166855361403,35.0,179,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.492929209461051
21/03/2017 15:58:59,21/03/2017 16:05:55,J1741-3927,4.63080072834018,-0.6883481607129415,34.0,512,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:55,21/03/2017 16:10:19,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
