Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:55:25,1490072125000
Duration,  0 day, 4 hours, 55 minutes, 25 seconds,17725000
Slew time, 0 day, 0 hour, 21 minutes, 12 seconds,1272000.0
Integration time, 0 day, 4 hours, 34 minutes, 13 seconds,1.6453E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07176304654442878
Relative integration time, 0.9282369534555712
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:29,J2330-2005,6.154240745652506,-0.3503766411484817,66.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:29,21/03/2017 13:31:41,J1048-5832,2.8283205972672447,-1.02157126964051,117.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:41,21/03/2017 13:38:55,J1413-6141,3.7226323965327905,-1.0765142344932912,20.0,364,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:55,21/03/2017 13:45:53,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:53,21/03/2017 13:55:42,J0401-7608,1.0553191499825445,-1.3287104328970232,44.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:42,21/03/2017 14:00:35,J1539-5626,4.098175618904932,-0.9848243318671315,50.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:35,21/03/2017 14:02:00,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0017539794603043
21/03/2017 14:02:00,21/03/2017 14:09:08,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:08,21/03/2017 14:14:57,J1243-6423,3.3304633131502555,-1.123585522012738,37.0,388,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2454368890075227
21/03/2017 14:14:57,21/03/2017 14:17:17,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4428901121781554
21/03/2017 14:17:17,21/03/2017 14:26:18,J1651-5222,4.41444455099726,-0.9136885900652916,25.0,635,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2310701491362026
21/03/2017 14:26:18,21/03/2017 14:28:31,J1452-6036,3.895858361010688,-1.057517537619536,17.0,154,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.331456959684025
21/03/2017 14:28:31,21/03/2017 14:32:06,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8760365440923725
21/03/2017 14:32:06,21/03/2017 14:43:27,J1327-6222,3.5224671296062557,-1.0882874499253554,18.0,529,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:27,21/03/2017 14:50:31,J1705-3423,4.475486932531396,-0.5998833841376264,43.0,255,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:31,21/03/2017 14:56:31,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0357999348924
21/03/2017 14:56:31,21/03/2017 14:58:42,J1845-0743,4.912896768176928,-0.13449507215868303,27.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:42,21/03/2017 15:21:06,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1340.0,1340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:06,21/03/2017 15:31:38,J0601-0527,1.579448949277968,-0.09487532243652198,173.0,395,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:38,21/03/2017 15:40:17,J1356-5521,3.651414818181579,-0.9659769091257897,99.0,507,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:17,21/03/2017 15:46:19,J1941-2602,5.15311421438849,-0.45433950514919336,62.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:19,21/03/2017 15:52:32,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:32,21/03/2017 16:00:14,J0820-4114,2.1827851206988833,-0.7194809560590714,112.0,545,incomplete,350.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:14,21/03/2017 16:06:02,J1829-1751,4.842062362318582,-0.3115223637474246,115.0,307,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:02,21/03/2017 16:10:29,J1719-4006,4.533617959429102,-0.699588565909466,27.0,189,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:29,21/03/2017 16:14:19,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.79004908480206
21/03/2017 16:14:19,21/03/2017 16:14:29,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:29,21/03/2017 16:18:09,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:18:09,21/03/2017 16:23:00,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,290.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:00,21/03/2017 16:26:40,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1952889715758406
21/03/2017 16:26:40,21/03/2017 16:29:31,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,460.0,170.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:31,21/03/2017 16:29:34,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:34,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,227.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
