Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:05,1490088905000
Duration,  0 day, 9 hours, 35 minutes, 5 seconds,34505000
Slew time, 0 day, 0 hour, 22 minutes, 59 seconds,1379000.0
Integration time, 0 day, 9 hours, 12 minutes, 6 seconds,3.3126E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03996522243153166
Relative integration time, 0.9600347775684683
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:49,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:49,21/03/2017 14:14:03,J2048-1616,5.448019126485467,-0.2836908901943311,104.0,1961,3030.0,3030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:03,21/03/2017 14:25:25,J1522-5829,4.026057886992005,-1.0207136342386272,97.0,395,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:25,21/03/2017 14:29:30,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:30,21/03/2017 14:37:12,J1822-4209,4.809207920868779,-0.7356030471734241,25.0,456,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:12,21/03/2017 14:43:07,J1043-6116,2.809637574845167,-1.069058769705189,62.0,288,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:07,21/03/2017 14:44:08,J1302-6350,3.4155833552914583,-1.1140598300842457,14.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:08,21/03/2017 14:46:32,J1512-5759,3.9824796335635835,-1.011710159366742,16.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:32,21/03/2017 14:48:34,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2253537069778027
21/03/2017 14:48:34,21/03/2017 14:54:52,J0907-5157,2.3878940327316918,-0.9064112943049969,61.0,253,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
