Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:42,1490089722000
Duration,  0 day, 9 hours, 48 minutes, 42 seconds,35322000
Slew time, 0 day, 0 hour, 16 minutes, 8 seconds,968000.0
Integration time, 0 day, 5 hours, 50 minutes, 34 seconds,2.1034E7
Waiting time, 0 day, 3 hours, 42 minutes, 0 second,1.332E7
Relative slew time, 0.027405016703470925
Relative integration time, 0.5954928939471151
Relative waiting time, 0.37710208934941397
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:54,J1845-0743,4.912896768176928,-0.13449507215868303,69.0,104,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.313468171617641
21/03/2017 13:01:54,21/03/2017 13:05:34,J1853-0004,4.945319022470706,0.0013201476536612666,8.0,179,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:34,21/03/2017 13:10:28,J1825-1446,4.8216849160810265,-0.2574719408815657,21.0,279,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0228516693205123
21/03/2017 13:10:28,21/03/2017 13:22:29,J1832-0827,4.854707490915438,-0.14746267457552845,7.0,647,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:29,21/03/2017 13:26:24,J1705-3950,4.474576234272115,-0.69493677863922,45.0,318,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:26:24,21/03/2017 13:31:29,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2040247649370477
21/03/2017 13:31:29,21/03/2017 13:39:58,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:58,21/03/2017 13:43:39,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6270724633333935
21/03/2017 13:43:39,21/03/2017 13:57:06,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:06,21/03/2017 14:00:29,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:29,21/03/2017 14:09:59,J0206-4028,0.5498709259403609,-0.70625557820798,149.0,630,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4972474109322373
21/03/2017 14:09:59,21/03/2017 14:25:59,J2330-2005,6.154240745652506,-0.3503766411484817,84.0,1643,876.0,876.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8766310510164628
21/03/2017 14:25:59,21/03/2017 14:35:07,J1845-0434,4.911262630942696,-0.07955889469743707,112.0,486,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1155631202689489
21/03/2017 14:35:07,21/03/2017 14:45:19,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:19,21/03/2017 14:51:05,J1653-3838,4.4229405229077585,-0.6741780264414718,41.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:05,21/03/2017 14:58:19,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.061421968573696
21/03/2017 14:58:19,21/03/2017 15:10:50,J1825-0935,4.823699462370141,-0.1671526065319025,24.0,769,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:50,21/03/2017 15:16:22,J1721-3532,4.544603061741155,-0.6199331932894881,32.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:22,21/03/2017 15:20:58,J0907-5157,2.3878940327316918,-0.9064112943049969,80.0,253,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:58,21/03/2017 15:22:04,J1112-6103,2.933230156943058,-1.065372731287713,18.0,69,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.430665258816937
21/03/2017 15:22:04,21/03/2017 15:24:34,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7725423930669404
21/03/2017 15:24:34,21/03/2017 15:32:42,J1412-6145,3.718110539329081,-1.0776011867663389,10.0,613,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.281597408458676
21/03/2017 15:32:42,21/03/2017 15:40:13,J0905-5127,2.3817869802348595,-0.8977357474070141,41.0,346,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:13,21/03/2017 15:46:25,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:25,21/03/2017 16:12:07,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:07,21/03/2017 16:36:36,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,incomplete,1460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:36,21/03/2017 16:45:08,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,510.0,510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:08,21/03/2017 17:51:15,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,5426.0,3966.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:51:15,21/03/2017 17:56:22,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:22,21/03/2017 18:23:59,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3195.0,1655.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:59,21/03/2017 18:29:09,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:29:09,21/03/2017 18:56:42,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,incomplete,1650.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:42,21/03/2017 19:06:42,J0614+2229,1.633130761029874,0.3928736146239236,109.0,334,491.0,491.0,13320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
