Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:52:14,1490082734000
Duration,  0 day, 7 hours, 52 minutes, 14 seconds,28334000
Slew time, 0 day, 0 hour, 15 minutes, 17 seconds,917000.0
Integration time, 0 day, 7 hours, 36 minutes, 57 seconds,2.7417E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03236394437777935
Relative integration time, 0.9676360556222207
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:30,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7512448703240193
21/03/2017 13:02:30,21/03/2017 13:11:44,J1305-6203,3.4267285479291503,-1.0828720811073618,99.0,427,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:44,21/03/2017 13:15:42,J1614-5048,4.250697760575152,-0.8866102915342805,23.0,231,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:42,21/03/2017 13:26:44,J1752-2806,4.681750423497631,-0.49025668430735275,32.0,562,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:44,21/03/2017 13:31:47,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:47,21/03/2017 13:34:14,J1544-5308,4.123329013196465,-0.9271261708646045,41.0,178,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6831304321247342
21/03/2017 13:34:14,21/03/2017 13:35:54,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 13:35:54,21/03/2017 13:39:51,J1524-5625,4.035336493627919,-0.9845431399320879,15.0,196,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:51,21/03/2017 13:41:14,J1559-4438,4.187446746757646,-0.778776084707186,13.0,257,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.6620817995713293
21/03/2017 13:41:14,21/03/2017 13:46:49,J1723-3659,4.551497257730635,-0.645413545927562,14.0,202,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:49,21/03/2017 13:53:50,J1900-2600,4.977648628870023,-0.4535732571261997,21.0,612,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5294282299205344
21/03/2017 13:53:50,21/03/2017 13:58:30,J1456-6843,3.9095490145515406,-1.1991417949589347,63.0,263,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2120180514937229
21/03/2017 13:58:30,21/03/2017 14:05:12,J1327-6222,3.5224671296062557,-1.0882874499253554,11.0,529,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:12,21/03/2017 14:12:36,J1543-5459,4.1187043270109935,-0.9595737809139034,17.0,377,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:36,21/03/2017 14:18:35,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:35,21/03/2017 14:23:58,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:58,21/03/2017 14:26:19,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:19,21/03/2017 14:31:51,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:51,21/03/2017 14:47:49,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:49,21/03/2017 14:49:19,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:19,21/03/2017 15:00:44,J1016-5857,2.6893458466951095,-1.028812931595243,88.0,640,897.0,597.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0729147453996226
21/03/2017 15:00:44,21/03/2017 15:13:34,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:34,21/03/2017 15:23:00,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,566.0,566.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1674299506164092
21/03/2017 15:23:00,21/03/2017 15:59:20,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,2180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:20,21/03/2017 16:08:22,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,incomplete,540.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:22,21/03/2017 17:46:43,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,5898.0,5898.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:46:43,21/03/2017 18:49:22,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:22,21/03/2017 18:57:24,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:24,21/03/2017 18:57:45,J1016-5819,2.6886869849024815,-1.0178122667640273,11.0,1410,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
