Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:40,1490088940000
Duration,  0 day, 9 hours, 35 minutes, 40 seconds,34540000
Slew time, 0 day, 0 hour, 21 minutes, 54 seconds,1314000.0
Integration time, 0 day, 7 hours, 53 minutes, 46 seconds,2.8426E7
Waiting time, 0 day, 1 hour, 20 minutes, 0 second,4800000.0
Relative slew time, 0.03804284887087435
Relative integration time, 0.8229878401852924
Relative waiting time, 0.13896931094383325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:18,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:18,21/03/2017 13:21:52,J1841-0345,4.8940981176919065,-0.06611598094763187,10.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:52,21/03/2017 13:29:58,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:58,21/03/2017 13:32:27,J1513-5908,3.987758818218554,-1.0320277311146804,77.0,153,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.116432432284318
21/03/2017 13:32:27,21/03/2017 13:35:01,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5049166050004517
21/03/2017 13:35:01,21/03/2017 13:51:45,J0904-7459,2.3744331808756853,-1.3084985505315665,50.0,549,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:45,21/03/2017 13:54:15,J1453-6413,3.898828256899113,-1.1207166855361403,29.0,179,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.479974954155758
21/03/2017 13:54:15,21/03/2017 13:59:25,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:59:25,21/03/2017 14:08:02,J1349-6130,3.6198601379701474,-1.073294586837043,14.0,402,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:02,21/03/2017 14:16:56,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:56,21/03/2017 14:20:50,J1555-3134,4.1682790954169535,-0.5508448196629737,24.0,518,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:50,21/03/2017 14:24:40,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4910205810614459
21/03/2017 14:24:40,21/03/2017 14:26:01,J1803-2137,4.72921762683755,-0.37724636798574257,32.0,133,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.696988328671018
21/03/2017 14:26:01,21/03/2017 14:28:56,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:56,21/03/2017 14:32:30,J1757-2421,4.701432399661496,-0.4252426848568829,15.0,234,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1773802782570828
21/03/2017 14:32:30,21/03/2017 14:55:50,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1397.0,1397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3413648772893183
21/03/2017 14:55:50,21/03/2017 15:22:56,J1843-0702,4.901643830546746,-0.1224901157870487,14.0,4689,3352.0,1612.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:22:56,21/03/2017 15:31:26,J0206-4028,0.5498709259403609,-0.70625557820798,155.0,630,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7768834775142337
21/03/2017 15:31:26,21/03/2017 16:08:45,J1326-6408,3.5192091816691997,-1.1191245089260087,70.0,792,2169.0,2169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
