Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:31:56,1490088716000
Duration,  0 day, 9 hours, 31 minutes, 56 seconds,34316000
Slew time, 0 day, 0 hour, 20 minutes, 11 seconds,1211000.0
Integration time, 0 day, 9 hours, 11 minutes, 45 seconds,3.3105E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035289660799627
Relative integration time, 0.964710339200373
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:15,J1835-1106,4.866435158102161,-0.19365834010552305,75.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:15,21/03/2017 13:10:50,J0134-2937,0.4115100222105625,-0.5168263648055116,183.0,136,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4858885171159488
21/03/2017 13:10:50,21/03/2017 13:12:44,J1112-6103,2.933230156943058,-1.065372731287713,87.0,69,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5555210084734195
21/03/2017 13:12:44,21/03/2017 13:13:41,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:41,21/03/2017 13:18:52,J1452-6036,3.895858361010688,-1.057517537619536,11.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:18:52,21/03/2017 13:20:31,J1637-4553,4.354502672278558,-0.8006828843217886,21.0,118,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5066569159775935
21/03/2017 13:20:31,21/03/2017 13:24:40,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6441821289283147
21/03/2017 13:24:40,21/03/2017 13:34:16,J0904-7459,2.3744331808756853,-1.3084985505315665,43.0,549,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:16,21/03/2017 13:38:58,J1157-6224,3.129610968274852,-1.0888388285248813,15.0,400,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5001674742710407
21/03/2017 13:38:58,21/03/2017 13:49:43,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:43,21/03/2017 13:51:56,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
