Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:02,1490089742000
Duration,  0 day, 9 hours, 49 minutes, 2 seconds,35342000
Slew time, 0 day, 0 hour, 23 minutes, 48 seconds,1428000.0
Integration time, 0 day, 7 hours, 12 minutes, 14 seconds,2.5934E7
Waiting time, 0 day, 2 hours, 13 minutes, 0 second,7980000.0
Relative slew time, 0.04040518363420293
Relative integration time, 0.7338011431158395
Relative waiting time, 0.22579367324995755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:50,J1015-5719,2.6862042540415194,-1.0003024934502345,183.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:50,21/03/2017 13:07:59,J1512-5759,3.9824796335635835,-1.011710159366742,30.0,128,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2879672396924617
21/03/2017 13:07:59,21/03/2017 13:12:24,J1653-4249,4.422971211613773,-0.7472758092107622,22.0,612,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5167635460437894
21/03/2017 13:12:24,21/03/2017 13:19:45,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:45,21/03/2017 13:24:46,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:46,21/03/2017 13:33:01,J1806-2125,4.739993544166545,-0.37359742266300844,19.0,481,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0106411450036175
21/03/2017 13:33:01,21/03/2017 13:41:43,J1820-0427,4.803481131982726,-0.07748234073850871,17.0,598,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:43,21/03/2017 13:50:58,J1056-6258,2.8641980217035528,-1.098744881026888,100.0,422,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:58,21/03/2017 13:52:54,J1453-6413,3.898828256899113,-1.1207166855361403,21.0,179,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.879151532929306
21/03/2017 13:52:54,21/03/2017 13:53:50,J1611-5209,4.237019469783167,-0.910074788886301,16.0,182,130.0,40.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3194725647097925
21/03/2017 13:53:50,21/03/2017 13:57:56,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0675016349694055
21/03/2017 13:57:56,21/03/2017 14:05:06,J1326-6700,3.5170711533355066,-1.1691233438588349,31.0,543,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:06,21/03/2017 14:12:26,J1835-0643,4.86550969726629,-0.1171969200166948,83.0,305,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:26,21/03/2017 14:23:47,J1356-5521,3.651414818181579,-0.9659769091257897,75.0,507,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:47,21/03/2017 14:36:51,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:51,21/03/2017 14:48:10,J1715-3903,4.517079364881308,-0.6815413766301635,39.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:10,21/03/2017 14:58:23,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0951835664234701
21/03/2017 14:58:23,21/03/2017 15:10:32,J1832-0827,4.854707490915438,-0.14746267457552845,16.0,647,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:32,21/03/2017 15:13:22,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:22,21/03/2017 15:16:33,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6558236597410154
21/03/2017 15:16:33,21/03/2017 15:27:11,J1352-6803,3.6327901188453393,-1.1875166901064496,82.0,628,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1285645632532593
21/03/2017 15:27:11,21/03/2017 16:09:25,J1843-0702,4.901643830546746,-0.1224901157870487,77.0,4689,incomplete,2457.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:25,21/03/2017 16:11:25,J1824-1945,4.8171418603991105,-0.34445187859574644,18.0,189,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8500743416475196
21/03/2017 16:11:25,21/03/2017 16:54:19,J2048-1616,5.448019126485467,-0.2836908901943311,27.0,1961,2547.0,2547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:19,21/03/2017 17:03:48,J1900-2600,4.977648628870023,-0.4535732571261997,27.0,612,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1282441572172381
21/03/2017 17:03:48,21/03/2017 17:06:20,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8174878619906734
21/03/2017 17:06:20,21/03/2017 17:14:14,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:14,21/03/2017 17:19:22,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:22,21/03/2017 17:29:16,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1261.0,591.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:16,21/03/2017 17:39:25,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,600.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:39:25,21/03/2017 18:06:42,J2346-0609,6.22576790177979,-0.1070492848573911,94.0,1181,1543.0,1543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:42,21/03/2017 18:20:57,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:57,21/03/2017 19:53:04,J0343-3000,0.9750529121243688,-0.5234654518359938,230.0,2597,5297.0,5297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:04,21/03/2017 20:24:39,J1646-6831,4.393488237224458,-1.1955941708474156,110.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:39,21/03/2017 20:36:02,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,669.0,669.0,7980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.316812077660143Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
